,loss,accuracy,val_loss,val_accuracy
0,1.0606088578174444,0.7113083004951477,0.5678355132100804,0.8131519556045532
1,0.21415652667781726,0.9400498867034912,0.5069559929051908,0.8560090661048889
2,0.12519661150780634,0.964880645275116,0.4293575012629805,0.8868480920791626
3,0.07822727613746082,0.977514386177063,0.47211158544568516,0.9024943113327026
4,0.06092741306725614,0.98200923204422,0.5461465239997894,0.8777777552604675
5,0.04865627650133383,0.9859177470207214,0.4673619236095963,0.902721107006073
6,0.03871616146847845,0.9881249070167542,0.5262826217680562,0.8941043019294739
7,0.025164869757032655,0.9923783540725708,0.5306912970279349,0.9047619104385376
8,0.024625650197573703,0.9928611516952515,0.5770398146441194,0.89682537317276
9,0.021770001233450728,0.9931945204734802,0.5696582660045213,0.8999999761581421
10,0.018947327505882662,0.994171679019928,0.6579739711519812,0.8891156315803528
11,0.0169270610309871,0.9949303865432739,0.526140885656518,0.9145124554634094
12,0.021156142928762174,0.9936084151268005,0.48049543855411936,0.9099773168563843
13,0.014453821598417979,0.9957121014595032,0.580890025235628,0.9013605713844299
14,0.011798779305822524,0.9968271851539612,0.6508038881329857,0.9072562456130981
15,0.0097712142871908,0.9970455765724182,0.556905917330833,0.9117913842201233
16,0.008465128186179269,0.9976204037666321,0.6151300224777556,0.9088435173034668
17,0.005242997464505516,0.9984365701675415,0.6666898460906683,0.9131519198417664
18,0.008547186732138062,0.9974479675292969,0.6207577949444724,0.9099773168563843
19,0.01343989954157404,0.9958270788192749,0.579076774249829,0.9142857193946838
20,0.00822251383498871,0.9974939227104187,0.7150481150956516,0.8965986371040344
21,0.009534213692520839,0.9971375465393066,0.5937669631845557,0.9036281108856201
22,0.006792076495101462,0.9981721639633179,0.5509154364399088,0.9136054515838623
23,0.010250761879568818,0.9969766139984131,0.639934534254714,0.9054421782493591
24,0.006415696236648156,0.9981836676597595,0.5607906730976505,0.9090703129768372
25,0.002376432349275789,0.9993447661399841,0.613227938967514,0.9097505807876587
26,0.0014196764902320897,0.9996091723442078,0.6029870188594405,0.915192723274231
27,0.0012686656050545197,0.9997010827064514,0.5984520222343898,0.9167800545692444
28,0.0009453375355368172,0.9997701048851013,0.5901088047265803,0.9204081892967224
29,0.0005943718767871844,0.9998505711555481,0.6804028219283641,0.9124716520309448
30,0.0002526265870297048,1.0,0.638694731734219,0.9174603223800659
31,0.00011809502747597022,1.0,0.6440481711856392,0.918367326259613
32,8.593013485175015e-05,1.0,0.6460013754032827,0.9176870584487915
33,8.069856163777793e-05,1.0,0.6566757100688129,0.91700679063797
34,0.00011085384473082132,1.0,0.6628247599721445,0.9190475940704346
35,6.888718216561928e-05,1.0,0.6628967884644209,0.918367326259613
36,6.432918890093029e-05,1.0,0.6654696749044686,0.9185941219329834
37,5.994936308641864e-05,1.0,0.6626206881748385,0.920634925365448
38,5.6446439606779914e-05,1.0,0.669829218290232,0.918367326259613
39,5.278435440189623e-05,1.0,0.6674179432552272,0.9190475940704346
40,5.0703840981085564e-05,1.0,0.6746892585517847,0.9174603223800659
41,4.9487174803907876e-05,1.0,0.6737508381178651,0.9195011258125305
42,4.6295041051392865e-05,1.0,0.6795895588271692,0.918367326259613
43,4.604084946890238e-05,1.0,0.6790965390387425,0.9181405901908875
44,4.4791132988951433e-05,1.0,0.6786914731015012,0.921088457107544
45,4.108259623070749e-05,1.0,0.6860418859696863,0.9179138541221619
46,4.081560504582436e-05,1.0,0.6844883932500931,0.9185941219329834
47,3.946567845146804e-05,1.0,0.6870044339950568,0.9176870584487915
48,3.674267756553905e-05,1.0,0.6893273505103477,0.9176870584487915
49,3.8022783477482364e-05,1.0,0.6915307642398756,0.9179138541221619
