,loss,accuracy,val_loss,val_accuracy
0,2.2979526300525897,0.3736679255962372,1.0424507122191171,0.678911566734314
1,0.586547891529042,0.8400832414627075,0.6464376858032209,0.8029478192329407
2,0.29517934430059944,0.9192426800727844,0.5686011612280156,0.8256235718727112
3,0.19280634607107905,0.9464070200920105,0.5720932694249142,0.8453514575958252
4,0.13812385486098905,0.9622595906257629,0.6394590063430284,0.8510203957557678
5,0.10575927705631993,0.9705020189285278,0.6690996438197268,0.8487528562545776
6,0.08233570914227026,0.9770545959472656,0.611824107818863,0.8507936596870422
7,0.06857921314718592,0.9805377721786499,0.6477250081341283,0.8684807419776917
8,0.05431110895357752,0.9845038056373596,0.765229427463073,0.853741466999054
9,0.04561771439656542,0.9866189956665039,0.6358564583892995,0.8777777552604675
10,0.03939271543707423,0.9888836741447449,0.7856919383245801,0.8539682626724243
11,0.03943704445455121,0.9882398843765259,0.7758983086025905,0.8702948093414307
12,0.029929854265070735,0.9911252856254578,0.7943961340283591,0.8739228844642639
13,0.030181333834464523,0.9905850291252136,0.9607011750171515,0.8442176580429077
14,0.024457877480368703,0.9927347302436829,0.9291743459074405,0.8623582720756531
15,0.021505350186685285,0.9939302802085876,0.8212768906638735,0.8746031522750854
16,0.019279221404706955,0.994137167930603,0.8981917197471844,0.8748299479484558
17,0.01746960145255412,0.9947579503059387,0.781682493789396,0.884353756904602
18,0.021432484725379532,0.9934934377670288,0.9493956915645643,0.8700680136680603
19,0.019873493755319497,0.9937808513641357,0.9944796781150662,0.8775510191917419
20,0.013289245539143516,0.9961719512939453,0.9339994173741936,0.8712018132209778
21,0.014940251185256543,0.9954246878623962,0.9183916736892562,0.8739228844642639
22,0.01566005199773768,0.9951717853546143,0.8999492041378064,0.8873015642166138
23,0.01643917079227117,0.9947004914283752,0.9399477015276885,0.8839002251625061
24,0.010084309544223326,0.99726402759552,0.9056685033028358,0.877097487449646
25,0.013790706302623124,0.99579256772995,1.0428529569080898,0.8868480920791626
26,0.010648131837645706,0.9969536662101746,0.9406854938757934,0.8868480920791626
27,0.008597784523414092,0.997482419013977,0.8969268404166985,0.8868480920791626
28,0.006933324305470016,0.9978618025779724,0.997160012867986,0.878911554813385
29,0.014349357284516685,0.9956546425819397,1.0450893884883716,0.8775510191917419
30,0.013428805846221211,0.9958040714263916,0.9282010065995647,0.8918367624282837
31,0.010549306482362223,0.996620237827301,1.0165256698655973,0.8820861577987671
32,0.0032758808956230893,0.9990573525428772,0.9984850322308183,0.8911564350128174
33,0.002176991069678494,0.9995172023773193,0.9507275874382244,0.8927437663078308
34,0.005676287873565348,0.9983906149864197,0.9422240450809332,0.8925170302391052
35,0.005386798063767202,0.9985400438308716,0.9421535245415305,0.884353756904602
36,0.01212358824599174,0.997011125087738,1.0920455773130837,0.8653061389923096
37,0.011657542454071464,0.9965397715568542,0.9616797962426599,0.8863945603370667
38,0.00806272317305816,0.9975858926773071,1.0392004399072556,0.8804988861083984
39,0.004311650660677457,0.9989423751831055,1.1587609941456594,0.880725622177124
40,0.002199927055403574,0.9994596838951111,1.04045638135231,0.8888888955116272
41,0.006844372054587389,0.9979077577590942,1.0881584561600977,0.8845804929733276
42,0.0015024081905634196,0.9997240900993347,1.0341788457364451,0.8945578336715698
43,0.0008261309214295605,0.9998735189437866,1.0570635328487474,0.897278904914856
44,0.0005400764790564025,0.9999425411224365,1.1414256966303264,0.8900226950645447
45,0.0004310035938228661,0.999965488910675,1.1136562648003334,0.8927437663078308
46,0.0008542842389505116,0.9998045563697815,1.088666540803282,0.8895691633224487
47,0.0004930501638656621,0.9999425411224365,1.1055528568302422,0.8931972980499268
48,0.0003126902452038517,1.0,1.1045745120837844,0.8950113654136658
49,0.00029513241613442497,0.9999769926071167,1.1074714608743887,0.8959183692932129
