,loss,accuracy,val_loss,val_accuracy
0,1.6758723743814488,0.5516674518585205,0.6310603432103891,0.7993197441101074
1,0.3040002168667567,0.914908766746521,0.5605911571152357,0.8335601091384888
2,0.16570155402394365,0.9537412524223328,0.5236371937522543,0.8526077270507812
3,0.11679521830168083,0.9656163454055786,0.546270872892436,0.8641723394393921
4,0.08421269885185721,0.9750773310661316,0.4253596932439307,0.8945578336715698
5,0.06365356028136858,0.9809746146202087,0.48227441481181554,0.879365086555481
6,0.05557248398934911,0.9830438494682312,0.5612449313237283,0.8795918226242065
7,0.04432182488356073,0.986331582069397,0.5273724069671025,0.884353756904602
8,0.03419808027140718,0.9893894791603088,0.5090940778758251,0.9020408391952515
9,0.034210851157987825,0.9893090128898621,0.5057364398389717,0.8941043019294739
10,0.02681347400792906,0.9915276765823364,0.633347329909569,0.875283420085907
11,0.02655045659441869,0.9915851354598999,0.6794976420683655,0.879365086555481
12,0.025899935031794736,0.992297887802124,0.5483294853818119,0.8931972980499268
13,0.02226177568138643,0.9929876327514648,0.5149337345240067,0.8984127044677734
14,0.01387538594791495,0.9958270788192749,0.5493633239717981,0.9047619104385376
15,0.013602134578333726,0.99579256772995,0.6120025181445946,0.8997732400894165
16,0.008528287078613285,0.9974939227104187,0.5471184033655525,0.9083900451660156
17,0.01831565841057932,0.9944015741348267,0.6793404547265327,0.9029478430747986
18,0.026562914481976084,0.9917575716972351,0.5544886359822453,0.9158729910850525
19,0.017117436287254244,0.9950223565101624,0.613783677013553,0.899092972278595
20,0.018121789668383414,0.9942636489868164,0.6733848796409815,0.9047619104385376
21,0.015395240562676434,0.9954017400741577,0.5970933535472065,0.9072562456130981
22,0.007324965117123482,0.9978272914886475,0.6848750975667214,0.8950113654136658
23,0.006910293613114769,0.9979767799377441,0.6256124437801421,0.9043083786964417
24,0.0057091713530675455,0.9983906149864197,0.7376005599287903,0.9031745791435242
25,0.00495010695921649,0.9984940886497498,0.6420381744972973,0.9052154421806335
26,0.0023643005480924583,0.9993447661399841,0.6264317218949195,0.9131519198417664
27,0.0034499967009692443,0.9988964200019836,0.5677225162923472,0.9190475940704346
28,0.0025104456193797437,0.9991838335990906,0.5945473502282382,0.9181405901908875
29,0.0017809315271155241,0.9995401501655579,0.6289016746339344,0.9185941219329834
30,0.0008893990381430341,0.9997930526733398,0.6376739364092042,0.9163265228271484
31,0.00034792638263721627,0.999965488910675,0.6340842173483366,0.9190475940704346
32,0.0005338146582138984,0.9998965263366699,0.6187153089614141,0.9219954609870911
33,0.00020223835426054027,1.0,0.6482628680681155,0.9195011258125305
34,0.00012294112329440453,1.0,0.6576125822640331,0.9195011258125305
35,0.00010617844932633048,1.0,0.6702168767414396,0.9179138541221619
36,9.234641987045916e-05,1.0,0.6652404434286278,0.9208616614341736
37,9.30183016346806e-05,1.0,0.6820955790089371,0.9185941219329834
38,0.0027766610605350593,0.9991608262062073,0.7328805485550238,0.9115646481513977
39,0.0031022306226428744,0.9991838335990906,0.6993118633218363,0.9074829816818237
40,0.002063126496431442,0.9993792176246643,0.8041255610870396,0.9079365134239197
41,0.019234943265194423,0.99452805519104,0.8466721018966363,0.8866212964057922
42,0.017332180641873293,0.9943441152572632,0.7607958366000463,0.902267575263977
43,0.01942409755687674,0.9942866563796997,0.9045750088702524,0.882539689540863
44,0.012474645436293036,0.9963558316230774,0.7732173759650751,0.9018140435218811
45,0.007973978398552519,0.997482419013977,0.6965472754437366,0.9126983880996704
46,0.010926678797815535,0.9967926740646362,0.69109071428273,0.9081632494926453
47,0.00896528856759252,0.9972180128097534,0.6548062792440661,0.9140589833259583
