,loss,accuracy,val_loss,val_accuracy
0,1.9651217989789793,0.43918195366859436,1.0082236328092562,0.6707482933998108
1,0.5661072621098684,0.8250123858451843,0.7978595472247152,0.7480725646018982
2,0.34688891875366873,0.8928255438804626,0.6777328893440921,0.8095238208770752
3,0.2598856050533512,0.9189322590827942,0.6187025361861231,0.8265306353569031
4,0.2108409769308826,0.9348193407058716,0.6900250691945861,0.8276643753051758
5,0.18112301905274764,0.9436480402946472,0.6015390389630584,0.8517006635665894
6,0.15927898320126338,0.9502465724945068,0.5541436152663631,0.86099773645401
7,0.13703379575423072,0.9573279619216919,0.7392001479458646,0.8380952477455139
8,0.13159006563918876,0.9589028358459473,0.5820330222177398,0.8698412775993347
9,0.11986204422564971,0.9623515605926514,0.4843136282464544,0.8848072290420532
10,0.11617114407590579,0.964236855506897,0.5688479516410233,0.8746031522750854
11,0.10053063804611627,0.9681224226951599,0.5444023965572824,0.8723356127738953
12,0.10313009642668658,0.9678924679756165,0.6292006729546588,0.8746031522750854
13,0.10648523269154171,0.9675590991973877,0.5671568872166328,0.8721088171005249
14,0.09584030502163424,0.9702146053314209,0.5453242853216304,0.8839002251625061
15,0.09742832987994234,0.9697663187980652,0.582976938233354,0.882993221282959
16,0.08569009019899299,0.9738472700119019,0.7846895620666123,0.8496598601341248
17,0.09143206385749973,0.9718930125236511,0.5942476225345313,0.8857142925262451
18,0.08228831112630322,0.9742956161499023,0.5271095610631296,0.9034013748168945
19,0.08410081448862343,0.9738932251930237,0.4960285012954487,0.902721107006073
20,0.08066514016365248,0.9755256175994873,0.51171234136536,0.8995465040206909
21,0.0817700067883752,0.9753991961479187,0.47304538464735424,0.8988662362098694
22,0.07931069584700194,0.9754681587219238,0.6098905055295853,0.8870748281478882
23,0.07465389262826062,0.9772384762763977,0.5757931701450392,0.9029478430747986
24,0.08143940018683846,0.9761924147605896,0.6150278495823175,0.8916099667549133
25,0.07999322705688254,0.9765487313270569,0.6910273462702898,0.8841269612312317
26,0.08217048037495865,0.9754336476325989,0.8120943223064989,0.8727891445159912
27,0.0747103019907224,0.976905107498169,0.6522281273726434,0.8895691633224487
28,0.07151194375317615,0.9787099361419678,0.5876374699344306,0.9070294499397278
29,0.08402124556318766,0.9760429263114929,0.588882125415702,0.8934240341186523
30,0.08660144936605563,0.9745140075683594,0.8227853364414639,0.8648526072502136
31,0.0599548918551033,0.9815723896026611,0.6823081348758706,0.8988662362098694
32,0.06848434527631833,0.9797215461730957,0.7232564690482725,0.8959183692932129
33,0.07381575012911114,0.9776638150215149,0.660162059604581,0.904535174369812
34,0.07324985142514594,0.9785720109939575,0.895315589629063,0.8716553449630737
35,0.06494304533256533,0.9806527495384216,0.7316532897114618,0.8882086277008057
36,0.05994606709478939,0.9822506308555603,0.662746732207881,0.9077097773551941
37,0.06937859914251995,0.9801928997039795,0.7292265476570243,0.8965986371040344
38,0.07086884303308817,0.9796755909919739,0.7537290289389844,0.8965986371040344
39,0.07191142060575935,0.9794341921806335,0.7581975786864352,0.8795918226242065
40,0.07405683412596442,0.9787559509277344,0.7567098491214841,0.898639440536499
41,0.10223208830354384,0.9729965925216675,0.6878383637589662,0.8929705023765564
42,0.0694483233926238,0.979744553565979,0.691451396539706,0.8975056409835815
43,0.07160142363202228,0.9795376658439636,0.8439582428423996,0.8877550959587097
44,0.07306382000978859,0.979238748550415,0.8414022384304342,0.8938775658607483
45,0.06940542453147501,0.9805722832679749,0.7677336553977527,0.8961451053619385
46,0.0696556672343503,0.980135440826416,1.259741812376749,0.866439938545227
47,0.07913582567308053,0.9784225821495056,0.6090434240308208,0.9138321876525879
48,0.0609432009021892,0.9827564358711243,0.836953747948281,0.8879818320274353
49,0.062215405358983664,0.9828024506568909,0.7707662047645132,0.8961451053619385
