,loss,accuracy,val_loss,val_accuracy
0,1.157628085225662,0.6651415824890137,0.5049303560570524,0.8290249705314636
1,0.2041424504168003,0.9374633431434631,0.3974957258201916,0.8920634984970093
2,0.10942047980487427,0.9660876393318176,0.5254115420269047,0.8795918226242065
3,0.07759150201894141,0.9761924147605896,0.5197187485777331,0.8873015642166138
4,0.05808628764180465,0.98200923204422,0.507110044934582,0.8902494311332703
5,0.048260904228225286,0.9856303930282593,0.43317307279764117,0.9031745791435242
6,0.037797159545332436,0.9884697794914246,0.6010548330826554,0.8995465040206909
7,0.03520350494362866,0.9893434643745422,0.510582255024691,0.9018140435218811
8,0.02873481128220083,0.9911023378372192,0.5749509243754979,0.8979591727256775
9,0.02916931192140474,0.9912517666816711,0.5348262781746128,0.8954648375511169
10,0.027663581874919213,0.9914242029190063,0.42678629565401144,0.9131519198417664
11,0.016551010176537727,0.994999349117279,0.40982514385159324,0.9240362644195557
12,0.01572994417026895,0.9953442215919495,0.4395708617011968,0.91700679063797
13,0.021622399336999217,0.9936888813972473,0.4463094443073306,0.91700679063797
14,0.012786092762786474,0.9961259365081787,0.573308101466217,0.9301587343215942
15,0.017792208885184204,0.9949533939361572,0.41312547836055696,0.9197278618812561
16,0.021734974967493045,0.9935049414634705,0.38742476202961473,0.9222221970558167
17,0.010509218081724985,0.9967237114906311,0.44754905555346586,0.9306122660636902
18,0.008240066070152716,0.997516930103302,0.48395583749658483,0.9251700639724731
19,0.010104533171787214,0.9968616962432861,0.6307284041994216,0.9174603223800659
20,0.01340273008908625,0.9961374402046204,0.5539902837554208,0.921088457107544
21,0.014056899856621261,0.9962868690490723,0.45251655582603345,0.9303854703903198
22,0.010306705278396186,0.9969996213912964,0.5012300364996249,0.9299319982528687
23,0.010137816734125803,0.9973790049552917,0.4019825818970622,0.9360544085502625
24,0.009485674206025628,0.9975399374961853,0.4940482777401872,0.9249433279037476
25,0.01217569506249126,0.997011125087738,0.8501075846111389,0.8956916332244873
26,0.014468512995889755,0.9962409138679504,0.5311479780944225,0.9235827922821045
27,0.016566409446970607,0.995539665222168,0.4734567493205318,0.9326530694961548
28,0.0018231339717872895,0.9995401501655579,0.4631807075621439,0.9331066012382507
29,0.005025648872201473,0.9986435174942017,0.4329413728906758,0.9297052025794983
30,0.0021295302822765,0.9994137287139893,0.5031551203711719,0.9365079402923584
31,0.00605340070884049,0.9982411861419678,0.5352109570115332,0.91700679063797
32,0.003522328324897575,0.9990458488464355,0.43621584014233417,0.9333333373069763
33,0.006083094911906781,0.998275637626648,0.5523191558757835,0.9290249347686768
34,0.00729361932248281,0.9979767799377441,0.5897196580120124,0.9226757287979126
35,0.010321667043229768,0.9973214864730835,0.5326517551997993,0.9233559966087341
36,0.013156652116550255,0.9963328838348389,0.5314598204256532,0.9258503317832947
37,0.004096800980282364,0.9987929463386536,0.4681381091258099,0.938095211982727
38,0.004620469893525208,0.9988734126091003,0.4690399548311268,0.9301587343215942
39,0.005041939862771317,0.9985400438308716,0.48691854207882607,0.9360544085502625
40,0.00031779313345211863,0.9999540448188782,0.4431019308997997,0.9394558072090149
41,0.0002396222861832564,0.9999310374259949,0.4907850912142476,0.938548743724823
42,0.0002986186268599243,0.9999080300331116,0.46284614323874873,0.940816342830658
43,2.372234534856343e-05,1.0,0.4623364300206971,0.942176878452301
44,1.4767085980932305e-05,1.0,0.46339367249636865,0.942176878452301
45,1.1929248899799063e-05,1.0,0.4663514818215964,0.9419501423835754
46,1.0206721247413278e-05,1.0,0.467694023310246,0.942630410194397
47,8.96383310442063e-06,1.0,0.46981379682245483,0.942176878452301
48,8.053892375886507e-06,1.0,0.47104729960976116,0.9424036145210266
49,7.3093635774852205e-06,1.0,0.47260286328282725,0.942630410194397
