,loss,accuracy,val_loss,val_accuracy
0,3.7565096329085383,0.02592281810939312,3.7533902202874354,0.06984127312898636
1,3.7491966948855486,0.04277552291750908,3.7421581548357765,0.06916099786758423
2,3.735413296056129,0.051983583718538284,3.7179820007748074,0.05782312899827957
3,3.7010794116134886,0.050707560032606125,3.6548407051838985,0.04217687249183655
4,3.604293716318489,0.07157226651906967,3.496312274197602,0.06825397163629532
5,3.3278095768517835,0.13579878211021423,3.104866211646809,0.16394558548927307
6,2.832736253542437,0.22123487293720245,2.650979502347051,0.24263039231300354
7,2.4244430702306476,0.2971525192260742,2.396328090053567,0.27551019191741943
8,2.109971769210515,0.3741392493247986,2.15542925490814,0.3473922908306122
9,1.8307280090003772,0.46174803376197815,1.9891945069068684,0.40113377571105957
10,1.5929238128248797,0.5402752161026001,1.8013169734115773,0.4684807360172272
11,1.4077482545348006,0.6004782319068909,1.676637884494669,0.499773234128952
12,1.2647222735336416,0.6494384407997131,1.5396020754664934,0.5451247096061707
13,1.1501935507251377,0.6860982179641724,1.4320731805835991,0.5918367505073547
14,1.0549825421125298,0.7187575697898865,1.4504086159254148,0.5628117918968201
15,0.9729663623098898,0.7447953224182129,1.3484316592854437,0.6349206566810608
16,0.9029089002623834,0.7686719298362732,1.2604591196356447,0.6401360630989075
17,0.838505714829245,0.7884790301322937,1.304762444961098,0.6546485424041748
18,0.7834048292458008,0.8048259019851685,1.2188736363062782,0.6612244844436646
19,0.7353583557511131,0.8190690875053406,1.305900262164421,0.6460317373275757
20,0.6918942870908363,0.8310936093330383,1.1968991112546856,0.6888889074325562
21,0.6496327793694514,0.8428422212600708,1.1219505940164838,0.7011337876319885
22,0.6112645375009013,0.8527745008468628,1.2410730343557,0.698185920715332
23,0.5798317434441341,0.8623504042625427,1.0666054978121975,0.7353741526603699
24,0.5481843636112907,0.8702594637870789,1.0675741400578125,0.7140589356422424
25,0.5196561824961737,0.8778581023216248,1.1289556149993083,0.7129251956939697
26,0.49269404529882493,0.884721040725708,1.3490392073211757,0.6827664375305176
27,0.46975238510592626,0.8903079628944397,1.2304081947084458,0.6956915855407715
28,0.44719332331471684,0.8961937427520752,1.0539334419092623,0.7507936358451843
29,0.425848443211814,0.9021945595741272,0.9729166027910314,0.7648525834083557
30,0.4070393826304303,0.906735360622406,1.1542653861499967,0.7251700758934021
31,0.38969624547912657,0.911563515663147,1.1324919737115198,0.7308390140533447
32,0.3726634557306856,0.914690375328064,0.9291559897853133,0.7854875326156616
33,0.3567055619815502,0.9193921089172363,0.9044100214834927,0.7752834558486938
34,0.3439505163716662,0.9224384427070618,0.9317666578725352,0.7836734652519226
35,0.33045661202692755,0.9257951974868774,1.003931400970537,0.7759637236595154
36,0.3184253127541668,0.9290944933891296,0.9086247468210943,0.7984126806259155
37,0.30660133477575385,0.9316925406455994,1.0444974803870497,0.7666666507720947
38,0.29557369081617063,0.9334858655929565,0.9823905527997179,0.7866213321685791
39,0.2853508002926804,0.9357045292854309,0.9628922842797779,0.7938775420188904
40,0.27630630875737916,0.9385209679603577,0.9870364024525597,0.7857142686843872
41,0.266665192259168,0.9407511353492737,0.9137666398705809,0.8038548827171326
42,0.25823696395536133,0.943004310131073,0.9436388264978284,0.7984126806259155
43,0.2502410477151168,0.9444872140884399,1.0696713269973288,0.7616779804229736
44,0.24153094196602157,0.9464529752731323,0.9408466078526849,0.8111110925674438
45,0.2346282317677892,0.9480394124984741,0.9299308341646951,0.8065759539604187
46,0.22815143896704082,0.949809730052948,1.0084827185758387,0.7827664613723755
47,0.2211353652232601,0.9514766335487366,0.9207158008670591,0.8102040886878967
48,0.2147788968520548,0.9533044695854187,1.5929402230277894,0.7095237970352173
49,0.20977572927127244,0.953442394733429,0.9668641383145131,0.8022675514221191
