,loss,accuracy,val_loss,val_accuracy
0,0.9511399536297409,0.7429674863815308,0.5973571420256513,0.8335601091384888
1,0.15900003565427487,0.956753134727478,0.5242657044847536,0.8736961483955383
2,0.08296358060950329,0.9765487313270569,0.5404317830290113,0.8784580230712891
3,0.0579580487194891,0.9836875796318054,0.6077254203357259,0.878911554813385
4,0.03586734392698632,0.9894354343414307,0.5471992201410454,0.8777777552604675
5,0.02901934466437451,0.9914587140083313,0.5160946194040261,0.8888888955116272
6,0.02161846516798611,0.9935969114303589,0.5075575619462936,0.8984127044677734
7,0.018415133446096865,0.9952293038368225,0.495423026357581,0.9029478430747986
8,0.01738085683026286,0.9948844313621521,0.5499390781305883,0.8875283598899841
9,0.012796219612884642,0.9962409138679504,0.4462903969471349,0.9172335863113403
10,0.008124585172872671,0.9977583289146423,0.5638240624616205,0.9079365134239197
11,0.009476002844632913,0.9973904490470886,0.6467441762824988,0.8929705023765564
12,0.006346319141070973,0.9980916976928711,0.544434356074907,0.9090703129768372
13,0.004357410773581972,0.998884916305542,0.48199718261386804,0.9208616614341736
14,0.007007699320557267,0.9982871413230896,0.5087545468178398,0.9156462550163269
15,0.004613851582611973,0.9987469911575317,0.6982419907573669,0.8863945603370667
16,0.01030504517957517,0.9970570802688599,0.6378163422012275,0.8959183692932129
17,0.0038928345303102727,0.9990573525428772,0.5736546369658069,0.9029478430747986
18,0.006068606327834735,0.9985515475273132,0.5120393712242511,0.9122449159622192
19,0.007790784011559284,0.9977468252182007,0.4945740653493372,0.9047619104385376
20,0.003966479748687957,0.9989883899688721,0.6071779660652487,0.9113378524780273
21,0.001867909747005541,0.9995516538619995,0.6177754696827095,0.9113378524780273
22,0.0024260012610947956,0.999494194984436,0.7156142943804817,0.9018140435218811
23,0.0026261635197258664,0.9991493225097656,0.6723111491546863,0.9104308485984802
24,0.0012557098580361563,0.9996781349182129,0.6698194778526979,0.9104308485984802
25,0.0004606643550930762,0.9999080300331116,0.6809996804667535,0.9106575846672058
26,0.00025782434932410136,0.9999769926071167,0.6558804782795933,0.9120181202888489
27,0.00036343507589121926,0.999965488910675,0.7157990338864193,0.9133786559104919
28,0.00035471261343077533,0.9999425411224365,0.6764828867293776,0.9115646481513977
