,loss,accuracy,val_loss,val_accuracy
0,1.107406140767471,0.6830518841743469,0.7391538827057058,0.785260796546936
1,0.20048349852799283,0.9414063692092896,0.6194910926883723,0.8589569330215454
2,0.1160871588340946,0.9655473828315735,0.4918139953597062,0.8873015642166138
3,0.07926150605598958,0.9761924147605896,0.8105764930751048,0.843083918094635
4,0.061862616985103654,0.9814114570617676,0.4977693408524909,0.8895691633224487
5,0.05187545217583455,0.9842163920402527,0.5873364676558782,0.882539689540863
6,0.03458253507109729,0.9895734190940857,0.652996827347749,0.9013605713844299
7,0.02923850067520665,0.9906654953956604,0.6552969666024725,0.884353756904602
8,0.032634032468517434,0.9897458553314209,0.8044393083946505,0.8870748281478882
9,0.0243336316798697,0.9926312565803528,0.6295626212139519,0.9020408391952515
10,0.024691691985078573,0.9924473166465759,0.737613342357736,0.8975056409835815
11,0.014380940202609266,0.9955741763114929,0.8093138490404401,0.8848072290420532
12,0.026068614107103195,0.9922748804092407,0.7615480019696175,0.8913832306861877
13,0.028027677482977624,0.992412805557251,0.8828364515791134,0.8734694123268127
14,0.02279409580617013,0.9932635426521301,0.6594327900753,0.9126983880996704
15,0.02057856328303044,0.9939072728157043,0.9088253820733149,0.8927437663078308
16,0.012032128674119853,0.9961374402046204,0.877916399669958,0.9047619104385376
17,0.018104051396639644,0.9949073791503906,0.7350226527303795,0.9122449159622192
18,0.01500148844008139,0.9956775903701782,0.7452607585142563,0.9034013748168945
19,0.009727255807132826,0.9970341324806213,1.0349743275550487,0.8941043019294739
20,0.016958730489347252,0.9952752590179443,0.7581165540954964,0.918820858001709
21,0.014833301745561878,0.9958615303039551,0.6489053334060912,0.9276643991470337
22,0.01004458950728565,0.9969766139984131,0.702326761423494,0.9147392511367798
23,0.00942696338158927,0.9974709153175354,0.849941374641123,0.9115646481513977
24,0.008227366218566446,0.9974479675292969,0.6872389677362918,0.920181393623352
25,0.006381827415397817,0.9980801939964294,0.8859056024459484,0.8895691633224487
26,0.020535919858509277,0.9946085214614868,0.8632220105789686,0.9018140435218811
27,0.011939941415607697,0.996620237827301,0.8969925433380398,0.9167800545692444
28,0.008268360663608695,0.9976204037666321,0.9252682762339293,0.9129251837730408
29,0.009306978545988547,0.9974479675292969,0.7508455858201046,0.9068027138710022
30,0.01246306092415169,0.9965627789497375,1.1089452592377254,0.9081632494926453
31,0.00784912929684614,0.9979767799377441,0.8845245267275104,0.9095237851142883
32,0.0073496678467501264,0.9977928400039673,1.1521559299026825,0.9070294499397278
33,0.006151674345194975,0.9981032013893127,0.9459275655828568,0.9047619104385376
34,0.005556206327404431,0.9985975027084351,0.8791284095024998,0.9192743897438049
35,0.009826619980655009,0.9975054264068604,1.0527367455010512,0.900453507900238
36,0.0165070369174114,0.9961144328117371,1.1990688353506616,0.8911564350128174
