,loss,accuracy,val_loss,val_accuracy
0,1.1388622879511607,0.6766717433929443,0.5128963303809263,0.8365079164505005
1,0.17830687195145203,0.9465564489364624,0.4185891246309086,0.8809523582458496
2,0.09242095979614683,0.9714561700820923,0.36178075130564286,0.9036281108856201
3,0.06557718392928334,0.9794111847877502,0.3269477930570406,0.91700679063797
4,0.04808838606469737,0.985354483127594,0.35877622550948945,0.9192743897438049
5,0.03537515676896845,0.9886767268180847,0.40168341423581244,0.9131519198417664
6,0.03163567042433755,0.9901711940765381,0.45438178499269377,0.9074829816818237
7,0.02834714609304563,0.9913092255592346,0.381854293635643,0.9283446669578552
8,0.0228519973296375,0.9926542639732361,0.4809251919422561,0.9097505807876587
9,0.02170843988648882,0.9932060241699219,0.4695251698835907,0.9140589833259583
10,0.019710255727801697,0.9939302802085876,0.4076967136440228,0.9238095283508301
11,0.015642638899820708,0.9951028227806091,0.4993742313954025,0.9179138541221619
12,0.02069220602973513,0.9937463402748108,0.4279993263484019,0.9297052025794983
13,0.013941484169477497,0.9961029291152954,0.389417711824449,0.9460317492485046
14,0.009771404996552551,0.9971950650215149,0.45380975994077677,0.938548743724823
15,0.013979261189268349,0.9957695603370667,0.5831265316220199,0.9115646481513977
16,0.01697835717773647,0.9952637553215027,0.430109847174554,0.9342403411865234
17,0.005187469315709859,0.9982986450195312,0.5089240473649694,0.9344671368598938
18,0.005676403089837903,0.9982871413230896,0.4286429666953115,0.9308390021324158
19,0.010989662513399966,0.9966317415237427,0.48242083385823264,0.9285714030265808
20,0.011423991734533257,0.996907651424408,0.4335263878846744,0.9278911352157593
21,0.01522932898253266,0.9954591989517212,0.4345953396797368,0.9351474046707153
22,0.006756359773081559,0.9979767799377441,0.49928953093339323,0.9253968000411987
23,0.012439471494543433,0.9967007040977478,0.4243741930799259,0.940362811088562
24,0.013186239495690017,0.9961259365081787,0.441684982081022,0.9333333373069763
25,0.010672684777518843,0.9969651103019714,0.4413063844007584,0.9435374140739441
26,0.009564367890861323,0.9968846440315247,0.5146712814115596,0.9287981986999512
27,0.011864793888430833,0.9965168237686157,0.3845428969204223,0.9374149441719055
28,0.005870867247683178,0.9984825849533081,0.3981582224474641,0.9414966106414795
