,loss,accuracy,val_loss,val_accuracy
0,1.3962012893336373,0.5954316258430481,0.524145574891378,0.839002251625061
1,0.25171562463590197,0.9258641600608826,0.39497935920615856,0.8897958993911743
2,0.1483895322983506,0.9554771184921265,0.4352561921827377,0.8977324366569519
3,0.10189257836508216,0.9691455364227295,0.37156795567395734,0.9102040529251099
4,0.08376768690219687,0.974560022354126,0.5492012613484648,0.878911554813385
5,0.06714096144834102,0.9794686436653137,0.3992430678368155,0.9063491821289062
6,0.05535239679581297,0.9829978346824646,0.3584789967523411,0.9192743897438049
7,0.045278132998020616,0.9863545894622803,0.4731250070119931,0.915192723274231
8,0.05156478294469801,0.9843313694000244,0.344088929715881,0.9303854703903198
9,0.039912382790800206,0.9882283806800842,0.3642944913737628,0.9324263334274292
10,0.03720352156315262,0.9884697794914246,0.4308051918487565,0.9185941219329834
11,0.03822068918325976,0.9885503053665161,0.5097909285334232,0.9176870584487915
12,0.03812321689871771,0.988814651966095,0.6460405897323777,0.8947845697402954
13,0.035019531141874456,0.9895504117012024,0.5872796749379359,0.9072562456130981
14,0.03254130409020398,0.9902976155281067,0.43454253377388663,0.915192723274231
15,0.028947035245889735,0.9915046691894531,0.5404132516104347,0.9140589833259583
16,0.02945839942128498,0.991044819355011,0.2938414508523314,0.9360544085502625
17,0.0275680807123677,0.992412805557251,0.3108130628340233,0.9374149441719055
18,0.014644757239803493,0.9956086277961731,0.44808815983715394,0.9344671368598938
19,0.02071905902831188,0.9940222501754761,0.4232778744658037,0.9263038635253906
20,0.022911767494500086,0.9937003254890442,0.44025196320722576,0.9399092793464661
21,0.02548834654160046,0.9928382039070129,0.5275308280473664,0.9192743897438049
22,0.02044059104006602,0.9942636489868164,0.3537101175464994,0.9414966106414795
23,0.021894975200251746,0.9940912127494812,0.5579774963782462,0.918820858001709
24,0.01568225088244389,0.9953787326812744,0.6955930338237992,0.9136054515838623
25,0.022037024488042553,0.9939877390861511,0.4611745486738131,0.9321995377540588
26,0.027527724446101375,0.9929416179656982,0.3501763071771922,0.9383220076560974
27,0.019847219017364973,0.9945625066757202,0.3453740723048867,0.9437641501426697
28,0.019889239542436755,0.9944935441017151,0.4368337870972514,0.921088457107544
29,0.018733516311670955,0.9944590926170349,0.487513078988841,0.9247165322303772
30,0.029000026598240525,0.9923898577690125,0.41754677167327026,0.9265305995941162
31,0.018841128009688526,0.9945740103721619,0.44932351175575813,0.9251700639724731
32,0.019804451264845178,0.9949878454208374,0.33242715624311003,0.9430838823318481
33,0.011535169737611818,0.9965282678604126,0.3820119888948323,0.9306122660636902
34,0.018177208732907957,0.9951947927474976,0.486329370010338,0.9176870584487915
35,0.01689150447637562,0.9955511689186096,0.37311310350890703,0.9312925338745117
36,0.013340683433613453,0.996436357498169,0.4189372999065655,0.9324263334274292
37,0.013283109121728441,0.9965282678604126,0.44924654862293056,0.9346938729286194
38,0.015531697251939258,0.9958270788192749,0.43140662691786635,0.9346938729286194
39,0.011970721879452088,0.9966777563095093,0.3738302827769043,0.9371882081031799
40,0.009997264787807108,0.9973444938659668,0.3740840612198205,0.9444444179534912
41,0.02110662529154048,0.9948269128799438,0.4584891009278587,0.9324263334274292
42,0.011309246203607848,0.9971030950546265,0.36178315079014944,0.9424036145210266
43,0.015278257811294937,0.9961259365081787,0.4204238060405668,0.9414966106414795
44,0.005811537419586389,0.9984825849533081,0.4232505462311703,0.9335600733757019
45,0.01384576627689495,0.9962294101715088,0.4005681689496151,0.9405895471572876
46,0.0264157982116349,0.9940107464790344,0.340099580493933,0.9417233467102051
47,0.00986663346922059,0.9972180128097534,0.454396822788175,0.9342403411865234
48,0.00762316347212085,0.9979077577590942,0.39280127727270775,0.9471655488014221
49,0.010967591846931631,0.9976548552513123,0.37239120153284183,0.942176878452301
