,loss,accuracy,val_loss,val_accuracy
0,1.330563035894744,0.6182735562324524,0.5808591439002225,0.8199546337127686
1,0.2348499819231222,0.9314740896224976,0.5498196652957371,0.875283420085907
2,0.1378122353051269,0.9578912258148193,0.3998552659066086,0.8995465040206909
3,0.09872173366623521,0.970456063747406,0.3300071539927502,0.9065759778022766
4,0.07477704281807734,0.9771350622177124,0.3762453369745592,0.9129251837730408
5,0.06011571945158701,0.9811700582504272,0.3661463857170135,0.9215419292449951
6,0.05746051535475627,0.9821586608886719,0.3642820201526964,0.915192723274231
7,0.04377140635515271,0.9866764545440674,0.35081429011494664,0.9249433279037476
8,0.04177288587140301,0.9866074919700623,0.4392171398852688,0.9160997867584229
9,0.04517734423628015,0.9867109656333923,0.32590136689275434,0.934920608997345
10,0.03780760110506726,0.9884583353996277,0.4069650722384588,0.9231292605400085
11,0.03759932897225649,0.9891020655632019,0.49114157743160686,0.9129251837730408
12,0.033315849503536686,0.9897803068161011,0.373959979716511,0.9351474046707153
13,0.03283639315270746,0.9904010891914368,0.3869597634896129,0.9149659872055054
14,0.03015522716989668,0.9911713004112244,0.3613241553245336,0.9274376630783081
15,0.03414247825785511,0.9897343516349792,0.5149267755022227,0.9102040529251099
16,0.02591867010900461,0.9924473166465759,0.536138119818875,0.9102040529251099
17,0.0358623614084546,0.989814817905426,0.41929915922423594,0.9353741407394409
18,0.031194935678494608,0.9912058115005493,0.44031192834051897,0.9340136051177979
19,0.019542842084605536,0.9940337538719177,0.4333831918173229,0.9360544085502625
20,0.02544133467361634,0.9929416179656982,0.5165620410835999,0.9272108674049377
21,0.016999063559075486,0.9948269128799438,0.5239386588564701,0.9249433279037476
22,0.02178936333111443,0.9938498139381409,0.5861571486270617,0.9208616614341736
23,0.02014345610808478,0.9943211078643799,0.3810899005644103,0.9326530694961548
24,0.027002299397965536,0.9930450916290283,0.6203393537052769,0.9147392511367798
25,0.018243591915431574,0.9947004914283752,0.3624299699461717,0.9410430788993835
26,0.015260005437943917,0.99579256772995,0.5137065986538826,0.9303854703903198
27,0.030418043009217875,0.9917345643043518,0.5728337341987121,0.9260770678520203
28,0.025669035545997202,0.9928267002105713,0.5406671857163563,0.9331066012382507
29,0.012351922407424757,0.9965512752532959,0.4907375241367119,0.9303854703903198
30,0.021269041363346942,0.9941486716270447,0.621872141003047,0.9299319982528687
31,0.022846365091186715,0.9939762353897095,0.3768842184738744,0.9353741407394409
32,0.009852144369370517,0.9971835613250732,0.541189321387631,0.940362811088562
33,0.02171227950124315,0.9945510625839233,0.615360569412442,0.9106575846672058
34,0.02275756441833792,0.9936313629150391,0.58736705856478,0.9251700639724731
35,0.027292618465526514,0.9931600689888,0.4260921386841372,0.9310657382011414
36,0.017609559985278807,0.9951143264770508,0.5025706443916098,0.9346938729286194
37,0.02075253916710251,0.99452805519104,0.6569045474081218,0.9122449159622192
38,0.018918587226470805,0.9948384165763855,0.5616313444642675,0.9219954609870911
39,0.021603621929631577,0.9940222501754761,0.7388994675380961,0.9061224460601807
40,0.02169352839024824,0.9943671226501465,0.4710216857450687,0.9308390021324158
