,loss,accuracy,val_loss,val_accuracy
0,1.360311125939833,0.5939141511917114,0.604587361034082,0.803174614906311
1,0.23627627561642425,0.9280483722686768,0.4865914632741556,0.8673469424247742
2,0.12874211207139952,0.9613629579544067,0.4088902153159215,0.8952381014823914
3,0.08796370794234652,0.9727666974067688,0.47731485891909825,0.8834466934204102
4,0.06628826154962354,0.9802963733673096,0.42553623939216,0.9108843803405762
5,0.054379785512190575,0.9831817746162415,0.40215815740918354,0.9229024648666382
6,0.04526947824034738,0.9871363043785095,0.3258732092826545,0.920634925365448
7,0.03881126851697366,0.988055944442749,0.39664106203619043,0.9181405901908875
8,0.03223798748733064,0.990676999092102,0.37459604060129514,0.9265305995941162
9,0.03349678598343637,0.9904700517654419,0.3513202706248396,0.9283446669578552
10,0.02698122552970821,0.9922289252281189,0.5313401823022874,0.9058957099914551
11,0.025118215235553663,0.992516279220581,0.5865723536812326,0.9065759778022766
12,0.020922173036712982,0.993665874004364,0.4310086502966021,0.922448992729187
13,0.02226387078667638,0.9936428666114807,0.4713527853718944,0.9158729910850525
14,0.016515534524904108,0.9953902363777161,0.32325865217038935,0.9333333373069763
15,0.014364896958325494,0.995758056640625,0.5719845257462963,0.9131519198417664
16,0.01611750610404867,0.9955626726150513,0.34570942937571747,0.9333333373069763
17,0.013003085932136515,0.9962983727455139,0.39823369545365267,0.9294784665107727
18,0.01545390482145487,0.99579256772995,0.41114685831769937,0.9265305995941162
19,0.012672892987787298,0.996620237827301,0.42742840405469107,0.9306122660636902
20,0.013628671364205938,0.9964938163757324,0.5472272827047137,0.9095237851142883
21,0.009396562393704233,0.9972525238990784,0.48288367741758137,0.9229024648666382
22,0.01167085965051285,0.9968271851539612,0.5738111461977251,0.9129251837730408
23,0.01150420987536185,0.9968501925468445,0.4137503328899982,0.9315192699432373
24,0.00568090993609495,0.9984365701675415,0.5042195017796692,0.9163265228271484
25,0.010319254257700276,0.9974479675292969,0.4162158283519771,0.9297052025794983
26,0.00957142262473446,0.9975628852844238,0.3513127891824089,0.9387755393981934
27,0.011903615454599044,0.9972525238990784,0.5164639430641355,0.9097505807876587
28,0.0062824658870515955,0.9983101487159729,0.5127720026336579,0.9199546575546265
29,0.0071453381923411935,0.9982411861419678,0.39770478548549637,0.9360544085502625
30,0.004790991748690688,0.998850405216217,0.3626327282327276,0.934920608997345
31,0.006171791379234164,0.9984250664710999,0.5006560430310819,0.9233559966087341
32,0.008783770172644749,0.9977813363075256,0.47991997058420965,0.9108843803405762
33,0.010281876418239359,0.9971261024475098,0.3967870906046053,0.9294784665107727
34,0.005826906611610884,0.9984595775604248,0.524956570531911,0.9233559966087341
35,0.0020045691719396217,0.9994022250175476,0.40191382091638134,0.9369614720344543
36,0.0025004575174692404,0.9992872476577759,0.4167429471976739,0.9401360750198364
37,0.00022764937143198404,0.9999540448188782,0.4140284613319704,0.9374149441719055
38,0.00024416008031335774,0.9999310374259949,0.3773550397765035,0.9414966106414795
39,0.00010793498033846408,0.9999884963035583,0.429344303529,0.939002275466919
40,2.691166808585602e-05,1.0,0.42581493696824163,0.940362811088562
41,1.4075972676835189e-05,1.0,0.43293468166529303,0.9399092793464661
42,1.1507570893132305e-05,1.0,0.43703153215079066,0.940362811088562
43,9.939394610696015e-06,1.0,0.4402930624164104,0.9405895471572876
44,8.831511042883694e-06,1.0,0.4432817403510177,0.9396825432777405
45,7.974896189386563e-06,1.0,0.4456221925205364,0.9396825432777405
46,7.2741035722194605e-06,1.0,0.44787767711442644,0.9399092793464661
47,6.700234815942654e-06,1.0,0.449794327459127,0.9401360750198364
48,6.220515802559379e-06,1.0,0.4517106913015629,0.9399092793464661
49,5.80427438404233e-06,1.0,0.4535259153642669,0.9396825432777405
