,loss,accuracy,val_loss,val_accuracy
0,2.699801786989393,0.28371402621269226,1.448671555465041,0.5519274473190308
1,0.786079372080992,0.7860189080238342,0.8540197074007826,0.7675737142562866
2,0.3828939512966597,0.8995275497436523,0.692532207473876,0.8208616971969604
3,0.24413164087769343,0.9358194470405579,0.6804681232997349,0.8292517066001892
4,0.17285100366977577,0.9545000195503235,0.659768624559822,0.8469387888908386
5,0.1321734034649485,0.9649035930633545,0.6467355544604952,0.858730137348175
6,0.10381285991610864,0.9722493886947632,0.7405448270763129,0.8637188076972961
7,0.08410989272684333,0.9774454236030579,0.7455833909462909,0.8693877458572388
8,0.06996652149747895,0.9812045097351074,0.7641880120279567,0.8673469424247742
9,0.05843914964675734,0.9839749932289124,0.7161951732473308,0.8859410285949707
10,0.05117157382457216,0.9862626194953918,0.7040024823477479,0.8859410285949707
11,0.04520136861726696,0.9874352216720581,0.8479356680056946,0.8725623488426208
12,0.03706807912993586,0.9898263216018677,0.7731633669394755,0.8761904835700989
13,0.03187983831724387,0.9912172555923462,0.8359114627719196,0.878911554813385
14,0.027887158556267944,0.992194414138794,0.8570256488731388,0.8707482814788818
15,0.027204693776089802,0.9921484589576721,0.8805769218879492,0.8836734890937805
16,0.02278566734718199,0.9937348365783691,0.9642407945224217,0.8759637475013733
17,0.020647361176040276,0.9940107464790344,0.9602728000979305,0.8818594217300415
18,0.018788114621604745,0.9950108528137207,0.9435203505075977,0.8841269612312317
19,0.01632762620236331,0.9956775903701782,1.0054236131460488,0.8746031522750854
20,0.013426730451012765,0.9962983727455139,1.095775568684618,0.880725622177124
21,0.012374645756611673,0.9965857863426208,1.0173984808175742,0.8818594217300415
22,0.011511170389674613,0.9969766139984131,0.9562292426925938,0.8804988861083984
23,0.009245883451709885,0.9977928400039673,1.0541461959616398,0.8823129534721375
24,0.009661809753174563,0.9976204037666321,1.0485314833840815,0.8900226950645447
25,0.00984424012489264,0.9972065687179565,1.2047582716628267,0.8741496801376343
26,0.008915167003028355,0.9976893663406372,1.1667320173381577,0.8802720904350281
27,0.00843995137965522,0.9978043437004089,1.1058559102097065,0.8863945603370667
28,0.008941227630844206,0.9975628852844238,1.1476582555273493,0.8659864068031311
29,0.01153023536911317,0.996654748916626,1.2027770030525535,0.88117915391922
30,0.006255327262070637,0.9984825849533081,1.091017490709855,0.8895691633224487
31,0.005360174548293509,0.9987009763717651,1.1734210111927283,0.8827664256095886
32,0.0066919461817687926,0.9982411861419678,1.1712100402433046,0.8866212964057922
33,0.010516371716743455,0.9969191551208496,1.2433313336265601,0.8791383504867554
34,0.007268283812492008,0.9979997277259827,1.3587529781994636,0.86099773645401
35,0.010015148332963323,0.9972755312919617,1.1208934111803635,0.8954648375511169
36,0.004927917140501404,0.9987239837646484,1.2158090154710068,0.8927437663078308
37,0.003148708215067105,0.9992757439613342,1.191269292798983,0.8911564350128174
38,0.0036951556280466306,0.9992757439613342,1.2106359877824242,0.8913832306861877
39,0.003795167380278601,0.9992297887802124,1.1829112142932658,0.8965986371040344
40,0.0019139582657993744,0.9996436238288879,1.263152507616549,0.8909296989440918
41,0.0021416122998010093,0.9995516538619995,1.2801312191416077,0.8877550959587097
42,0.00327122595647119,0.9992872476577759,1.2364461195441871,0.8909296989440918
43,0.004063481314071133,0.9990803599357605,1.4659710809132274,0.8777777552604675
44,0.013517779281164368,0.9961948990821838,1.1405455533879685,0.8897958993911743
45,0.01101438964164818,0.9967467188835144,1.2853206182080332,0.8861678242683411
46,0.005921090399741309,0.9984135627746582,1.247126563714475,0.8882086277008057
47,0.0019704843080432678,0.9996091723442078,1.202423979852205,0.8943310379981995
48,0.0032081502866605324,0.9992182850837708,1.2259709942773356,0.8938775658607483
49,0.0017482735655847787,0.9996896386146545,1.284457405759634,0.8922902345657349
