,loss,accuracy,val_loss,val_accuracy
0,0.9765333820905548,0.7202519774436951,0.7120787593242532,0.8113378882408142
1,0.46274774652504824,0.8770419359207153,0.6311322453611292,0.8489795923233032
2,0.418895949479979,0.892308235168457,1.0022898972439929,0.8306122422218323
3,0.48593691053103705,0.8842382431030273,1.1372076056711797,0.7882086038589478
4,2.600845813442197,0.34026139974594116,3.756870074174842,0.0476190485060215
5,3.764829300361206,0.02243961952626705,3.7562197767417715,0.03401360660791397
6,3.764581526342197,0.023416753858327866,3.770362291855066,0.0476190485060215
7,3.7641617309599167,0.02277299389243126,3.7732206242965733,0.013605441898107529
8,3.764513970399849,0.023140856996178627,3.7611008849544048,0.054421767592430115
9,3.7645976966768933,0.02246261015534401,3.76257932191533,0.0476190485060215
10,3.764203762835174,0.02333628386259079,3.768558767214924,0.013605441898107529
11,3.764517467351851,0.023094873875379562,3.7863559476372335,0.0476190485060215
12,3.7645286377154714,0.022267183288931847,3.7831336452847437,0.013605441898107529
13,3.7645393254506447,0.022876456379890442,3.752270660378765,0.0476190485060215
14,3.7645838344025466,0.022727010771632195,3.7778342109688827,0.013605441898107529
15,3.7645655292226867,0.022945430129766464,3.768402953591206,0.006802720949053764
16,3.764296229691525,0.022830473259091377,3.7583596827491883,0.006802720949053764
