,loss,accuracy,val_loss,val_accuracy
0,1.054496037584513,0.6962144374847412,0.5081452306436033,0.8492063283920288
1,0.22401585133276286,0.9330949783325195,0.460267727161481,0.8698412775993347
2,0.15863963369830442,0.9534769058227539,0.4721188731407092,0.89682537317276
3,0.11500523708935721,0.9659037590026855,0.4424826575852846,0.9068027138710022
4,0.10328740939088124,0.968915581703186,0.5544486463745706,0.8791383504867554
5,0.11041167177886492,0.9678695201873779,0.5190292253042835,0.9070294499397278
6,0.08444267523804869,0.9756866097450256,0.3921879774859162,0.922448992729187
7,0.090457862862183,0.9743185639381409,0.5323272301800668,0.9043083786964417
8,0.08286418244042534,0.976790189743042,0.584934182495487,0.8882086277008057
9,0.08322822922544491,0.9763073325157166,0.5267503460653785,0.9043083786964417
10,0.09060324681034278,0.9755256175994873,0.8368894309481255,0.8902494311332703
11,0.0746850168522552,0.9795721173286438,0.6935270463562065,0.8993197083473206
12,0.08077755271850069,0.978376567363739,0.4988053481016401,0.9122449159622192
13,0.09745447379654525,0.9756980538368225,0.6009799984780029,0.9077097773551941
14,0.09659546093706171,0.9758245348930359,0.693023198153697,0.8943310379981995
15,0.10044187273397248,0.9745370149612427,0.5754651591498532,0.9136054515838623
16,0.10617105652870389,0.9753646850585938,0.5630196528167141,0.9181405901908875
17,0.11925455029363738,0.9728126525878906,0.5294446017179224,0.9036281108856201
18,0.10932206379571047,0.9742841124534607,0.6312849881376674,0.9083900451660156
19,0.12034729748021995,0.973192036151886,0.6921353870339675,0.899092972278595
20,0.12129182280265333,0.9715251326560974,0.5861155431362844,0.916553258895874
21,0.10996548034869223,0.9740771651268005,0.5589610790933087,0.9149659872055054
