,loss,accuracy,val_loss,val_accuracy
0,1.7235488989238779,0.5158697962760925,0.6588944228328004,0.8068027496337891
1,0.32103706048077696,0.9043442010879517,0.4190784039951506,0.8736961483955383
2,0.1922251795451525,0.9431307315826416,0.3911844821946691,0.8895691633224487
3,0.1458166839351081,0.9566382169723511,0.44417928751904406,0.8859410285949707
4,0.11968049794207201,0.9645817279815674,0.36775546147574645,0.9111111164093018
5,0.09631329781645911,0.9716286063194275,0.3584189365037174,0.9156462550163269
6,0.09259967859499148,0.9726747274398804,0.42560875254288283,0.9106575846672058
7,0.07932738411722953,0.9764338135719299,0.41686142690547334,0.9052154421806335
8,0.07491692897711037,0.9786869883537292,0.35937459160005697,0.918367326259613
9,0.07566561747103674,0.9785605072975159,0.37524415049321797,0.9142857193946838
10,0.05844143975322149,0.982986330986023,0.3552239118857719,0.9269841313362122
11,0.04817700524455314,0.9857913255691528,0.43225438432459656,0.9219954609870911
12,0.0444824042556649,0.9871132969856262,0.4895291408173351,0.9145124554634094
13,0.05126487225560041,0.9855499267578125,0.46534737861417486,0.9172335863113403
14,0.041775648552611094,0.9880214929580688,0.5053191592532491,0.9163265228271484
15,0.0432742307152758,0.987803041934967,0.4418510461610461,0.9260770678520203
16,0.03904832376538653,0.9886652231216431,0.441188096595493,0.9238095283508301
17,0.03528003119755198,0.990286111831665,0.3933644348159939,0.9240362644195557
18,0.0400037477850241,0.9887686967849731,0.3965636003069799,0.9231292605400085
19,0.04196542224651457,0.9885042905807495,0.39534948952158155,0.9303854703903198
20,0.032120251480055206,0.9907344579696655,0.4586058162102083,0.9238095283508301
21,0.030000578190609476,0.9911943078041077,0.737703194660124,0.9219954609870911
22,0.02746148001922952,0.9922518730163574,0.6014372957878812,0.9272108674049377
23,0.03220395633481618,0.9913667440414429,0.5118786784256396,0.9199546575546265
24,0.02868118410930092,0.9919300079345703,0.5697768445154167,0.9133786559104919
25,0.02635953164741228,0.9925967454910278,0.6354902868790556,0.9197278618812561
26,0.02982938943146952,0.9916311502456665,0.6634958499480808,0.9147392511367798
27,0.0354521203121431,0.990182638168335,0.5755795141010462,0.9247165322303772
28,0.03497953217824909,0.9913322329521179,0.5468698875045155,0.9142857193946838
29,0.04030373115336031,0.9904125928878784,0.41104849992771875,0.9310657382011414
30,0.020017496650012578,0.9945050477981567,0.490429275386593,0.9287981986999512
31,0.02476847192828512,0.9932060241699219,0.48207028143745667,0.9281179308891296
32,0.03451575096112324,0.9916081428527832,0.44874554443386405,0.920181393623352
33,0.03029371753662184,0.992044985294342,0.45569542272337404,0.9281179308891296
34,0.02687175804179999,0.9934589266777039,0.4705651157229395,0.9292517304420471
35,0.024889131756806224,0.9934934377670288,0.5915745998067515,0.9272108674049377
36,0.025174959208598597,0.9935049414634705,0.3955674418299712,0.9310657382011414
37,0.02389950812419882,0.9938613176345825,0.43541520824061936,0.9303854703903198
38,0.02091601589933311,0.9948499202728271,0.48312090267965785,0.9253968000411987
39,0.021778054699080365,0.9949188828468323,0.5771361386120455,0.9099773168563843
40,0.018140528579007692,0.9953442215919495,0.47203869763972944,0.9333333373069763
41,0.01979386493808988,0.9949418902397156,0.5562284288370386,0.9174603223800659
42,0.0203352096535384,0.9947924613952637,0.4765564626179923,0.9278911352157593
43,0.015737005256296708,0.9958615303039551,0.5709827236632675,0.9303854703903198
44,0.01607749710440203,0.995758056640625,0.49252110748570793,0.9342403411865234
45,0.012340193482963046,0.9965972900390625,0.4917325048726432,0.9326530694961548
46,0.012718413939579384,0.9966662526130676,0.5140076485874296,0.9269841313362122
47,0.017711315581891637,0.9954822063446045,0.7302225872258657,0.9247165322303772
48,0.019135213093675912,0.9952407479286194,0.4736428151483692,0.9312925338745117
49,0.011486346071747129,0.9970915913581848,0.448494852575011,0.9351474046707153
