,loss,accuracy,val_loss,val_accuracy
0,1.5603875799781655,0.5391486287117004,0.704965681175526,0.7972789406776428
1,0.31185000393437357,0.9058041572570801,0.4393893925511107,0.879365086555481
2,0.17883198965399053,0.947108268737793,0.4901827342115562,0.8900226950645447
3,0.12843845222458006,0.9625124931335449,0.53763483351861,0.8886621594429016
4,0.10500837559103288,0.9693179726600647,0.43183974913931755,0.9192743897438049
5,0.07672862518256039,0.9769281148910522,0.4675588439786786,0.922448992729187
6,0.07152106825939294,0.9792502522468567,0.36447534108378177,0.9317460060119629
7,0.06417367611476742,0.981365442276001,0.36300736344725637,0.9287981986999512
8,0.059509880246158074,0.9833657145500183,0.48104836173068366,0.9133786559104919
9,0.04970941236406196,0.9848026633262634,0.6697866043164616,0.9079365134239197
10,0.042670893770035925,0.9876191020011902,0.5578832430025887,0.920634925365448
11,0.038385901391433476,0.9890215992927551,0.5335133583092737,0.9278911352157593
12,0.044749221173863166,0.9885388016700745,0.7258172521633761,0.9312925338745117
13,0.03113456746103158,0.9908723831176758,0.6266505969599598,0.9294784665107727
14,0.030196106299008308,0.9917460680007935,0.6625868380948259,0.9142857193946838
15,0.025796072232018043,0.9926772117614746,0.6683402096079726,0.9267573952674866
16,0.028180278889636718,0.992044985294342,0.6233632196881334,0.91700679063797
17,0.02824087494670733,0.9918610453605652,0.6913818172538175,0.9276643991470337
18,0.02315382248206866,0.9935854077339172,0.7237285198568305,0.9249433279037476
19,0.024007256582825307,0.9935164451599121,0.5011198717843142,0.9378684759140015
20,0.019637008889951547,0.994390070438385,0.6906898707914844,0.9233559966087341
21,0.020995239895341602,0.9941486716270447,0.7753653462059942,0.9283446669578552
22,0.035245809917256885,0.9907804727554321,0.6506130690624633,0.9333333373069763
23,0.022294078995512712,0.9937922954559326,0.7279596251559121,0.9351474046707153
24,0.020350705845608438,0.9947004914283752,0.6887672659024477,0.9263038635253906
25,0.02456815513670765,0.9937233328819275,0.6590207458961578,0.9179138541221619
26,0.02582043619400752,0.993665874004364,0.43261010404359423,0.9428571462631226
27,0.019917255199517172,0.9949303865432739,0.5955491277203386,0.9260770678520203
28,0.012997786913242297,0.9965857863426208,0.5864486744547106,0.9333333373069763
29,0.011761220590005865,0.9969536662101746,0.5639960851354521,0.9405895471572876
30,0.013426844319191491,0.9964823126792908,0.5137146679445354,0.934920608997345
31,0.0075733281777052,0.9977928400039673,0.73574785170224,0.9360544085502625
32,0.011635631842124641,0.9967467188835144,0.6737767374373195,0.9294784665107727
33,0.01981604319040866,0.9948384165763855,0.6204413386413937,0.9417233467102051
34,0.012713003780428696,0.9965397715568542,0.6517147363919571,0.9365079402923584
35,0.01119952063379789,0.9970685839653015,0.8728696588080618,0.9346938729286194
36,0.0046022623246551285,0.9987584352493286,0.9013843530535597,0.9253968000411987
37,0.023431189633333138,0.9945510625839233,0.6313473536951844,0.9335600733757019
38,0.025696496974724592,0.9937463402748108,0.527316260126223,0.9244897961616516
39,0.00892937309717139,0.9974709153175354,0.5743680233804745,0.9337868690490723
40,0.005533510266784466,0.9984940886497498,0.4904496147137681,0.942176878452301
41,0.010033632360319357,0.9976893663406372,0.5156640763717383,0.9378684759140015
