,loss,accuracy,val_loss,val_accuracy
0,1.2137176671128203,0.668084442615509,0.47961986343336216,0.8539682626724243
1,0.22776561055543676,0.9332099556922913,0.4529417532371556,0.8766440153121948
2,0.13765242513494488,0.9588568806648254,0.3962393610115224,0.8913832306861877
3,0.09738768062054459,0.9707319140434265,0.45157194199745887,0.880725622177124
4,0.07987182436085007,0.9749968647956848,0.37831503542102113,0.8981859683990479
5,0.06360627108514588,0.9805837273597717,0.5585592376672222,0.8902494311332703
6,0.05344298719220833,0.9833887219429016,0.4389446788026092,0.9034013748168945
7,0.047661935647201725,0.9850326180458069,0.5767175137726358,0.8854875564575195
8,0.04753689528522975,0.985101580619812,0.5750355664699797,0.8997732400894165
9,0.04225015174737038,0.9866764545440674,0.5661007635447444,0.8995465040206909
10,0.042736548264607724,0.9866535067558289,0.5770274681028595,0.8925170302391052
11,0.037097092670190304,0.9886882305145264,0.5128911969680635,0.9095237851142883
12,0.033418220172656846,0.989171028137207,0.674809650012425,0.8882086277008057
13,0.031654013750845186,0.9902286529541016,0.4131357281234394,0.9281179308891296
14,0.029107376895703554,0.990929901599884,0.4732106387125256,0.915192723274231
15,0.026405165134023852,0.9917805790901184,0.6140065064708662,0.9006802439689636
16,0.034319232048102916,0.9899642467498779,0.4804503585104229,0.9167800545692444
17,0.03323290807187205,0.9904125928878784,0.6893102817423219,0.8975056409835815
18,0.02227952188127691,0.9933325052261353,0.6269570628468311,0.9097505807876587
19,0.027459945355314107,0.9919874668121338,0.47317789623053436,0.918820858001709
20,0.02881571142909964,0.9916196465492249,0.5828843586129937,0.9167800545692444
21,0.025170749233958945,0.9921714067459106,0.5774778458055387,0.9149659872055054
22,0.01966489551876748,0.9937922954559326,0.587484303664188,0.915192723274231
23,0.02379363493463032,0.9928382039070129,0.580102546157024,0.9081632494926453
24,0.034865305677698466,0.9899872541427612,0.6409504283979839,0.9049886465072632
25,0.022169061880264938,0.9931025505065918,0.7946056436823339,0.902267575263977
26,0.028872543416312763,0.9918955564498901,0.6514259136083395,0.9106575846672058
27,0.01899801341598282,0.9943211078643799,0.727211464133933,0.9038548469543457
28,0.024252538901626465,0.9935969114303589,0.5918156931459768,0.9176870584487915
