,loss,accuracy,val_loss,val_accuracy
0,0.9669902496965997,0.7323684692382812,0.5841899017087456,0.8362811803817749
1,0.17077285963426128,0.9534193873405457,0.5446370414595485,0.8709750771522522
2,0.08986748585618771,0.9752267599105835,0.5889585981023014,0.8603174686431885
3,0.05988256270113118,0.9827219247817993,0.5504520960135254,0.8809523582458496
4,0.04494787409707322,0.9868718981742859,0.7513895090475105,0.8621315360069275
5,0.035713224179583426,0.9893319606781006,0.5791662264032429,0.899092972278595
6,0.023462775869346454,0.993274986743927,0.7741505078717965,0.8814058899879456
7,0.01994491418367451,0.9937003254890442,0.7549891140320404,0.8886621594429016
8,0.0162887655850049,0.9950798153877258,0.6499126124544209,0.8945578336715698
9,0.017018648177735213,0.9951143264770508,0.8628045939128686,0.8761904835700989
10,0.013699692642491212,0.9957236051559448,0.7840742046161303,0.9018140435218811
11,0.015159387016290462,0.9962639212608337,0.8118589591006844,0.8834466934204102
12,0.012348756796455392,0.9970341324806213,0.7515796986634499,0.8934240341186523
13,0.015636028990860917,0.9954591989517212,0.8398975288246224,0.8875283598899841
14,0.0060158932386900075,0.9982411861419678,1.043412509104427,0.8950113654136658
15,0.008984162051505942,0.9976548552513123,0.84168044276337,0.8884353637695312
16,0.005426739688419794,0.9985285401344299,0.9117806975812125,0.8961451053619385
17,0.0073652119726227115,0.9979077577590942,0.7358255777094099,0.8965986371040344
18,0.005006972836848619,0.9984250664710999,0.8234361083954235,0.8902494311332703
19,0.011968918208067976,0.9965053200721741,0.8361353392774016,0.8897958993911743
20,0.010698213909910869,0.9969306588172913,0.9138949769857401,0.900453507900238
21,0.01276022571403162,0.9963788390159607,0.735760260337875,0.8895691633224487
22,0.007869382870709039,0.9985170364379883,0.8058874298385482,0.8836734890937805
23,0.005633087224370205,0.9985859990119934,0.7965008228324574,0.9065759778022766
24,0.0014154881282280093,0.9996321201324463,0.9192088481723045,0.9047619104385376
25,0.005054536815893625,0.9985745549201965,0.800309274465589,0.8963719010353088
26,0.0013088720518806764,0.9997125864028931,0.7692463467987317,0.9122449159622192
27,0.003318131187089609,0.999103307723999,0.831263737472581,0.9070294499397278
28,0.0009702777659828531,0.999781608581543,0.8487439916010887,0.9061224460601807
29,0.00031333890551121666,0.999965488910675,0.9004688161300693,0.9077097773551941
30,0.00046378343248001095,0.9998505711555481,0.9371020046132458,0.9056689143180847
31,0.00030304921354917927,0.9999425411224365,0.9475232869885067,0.9068027138710022
32,0.0002079728173568398,0.999965488910675,0.930119522120339,0.9068027138710022
33,0.0024622923566057896,0.9992757439613342,0.8808206745590212,0.9013605713844299
34,0.0010056913767405795,0.9997930526733398,0.9214995615558104,0.9065759778022766
35,0.0011034604358248097,0.9996551275253296,0.9368844227497878,0.9068027138710022
36,0.0004144135974575783,0.9999540448188782,0.9017315617045536,0.9117913842201233
37,0.00012663242242025508,1.0,0.9217831331685338,0.9099773168563843
38,7.875049581579138e-05,1.0,0.9380823079215747,0.9120181202888489
39,7.254483396170097e-05,1.0,0.9438042031229387,0.9115646481513977
40,5.1045551585042266e-05,1.0,0.9525489632606235,0.9122449159622192
41,5.033434100495858e-05,1.0,0.9664453764008928,0.9117913842201233
