,loss,accuracy,val_loss,val_accuracy
0,1.2193909591599874,0.6515651345252991,0.6768948564453731,0.8188208341598511
1,0.2381104826630837,0.9302785396575928,0.5861716346135215,0.8736961483955383
2,0.1366252880977072,0.9600179195404053,0.4587910256823715,0.8857142925262451
3,0.0998173169215062,0.9697203040122986,0.41815042305154865,0.9015873074531555
4,0.0731861591595418,0.9780086874961853,0.4910200097393287,0.8900226950645447
5,0.06509592449921744,0.9796755909919739,0.513119445649945,0.8984127044677734
6,0.05320518923166674,0.9832507371902466,0.5056998207911748,0.9095237851142883
7,0.0519003751903168,0.9840439558029175,0.5019541484648002,0.9167800545692444
8,0.041471982620564125,0.9868834018707275,0.5345196884463366,0.9015873074531555
9,0.04126108403348173,0.9872512817382812,0.43948995681171243,0.9154195189476013
10,0.03269125760221905,0.9901136755943298,0.4641100771167651,0.920634925365448
11,0.03689929251947641,0.9888836741447449,0.6420050180620618,0.904535174369812
12,0.03540393361896463,0.9890446066856384,0.5664743497224352,0.9195011258125305
13,0.030169487611676295,0.9907689690589905,0.6978902049734343,0.9029478430747986
14,0.03370383827344297,0.9899642467498779,0.6514570469488633,0.9102040529251099
15,0.0314080306740731,0.9901366829872131,0.5911032960193692,0.9124716520309448
16,0.0288973669391312,0.9913896918296814,0.7888763829356148,0.9056689143180847
17,0.02261025174607307,0.992803692817688,0.7640678361092025,0.9056689143180847
18,0.028890789558384686,0.9913207292556763,0.7785834881149722,0.904535174369812
19,0.03194098540364956,0.9904470443725586,0.6622752248986398,0.9117913842201233
20,0.0322377569727609,0.9907114505767822,0.774289916435472,0.9081632494926453
21,0.03409605405251491,0.9898492693901062,0.6831950322021635,0.9095237851142883
22,0.031500922906825254,0.990573525428772,0.8125752846045682,0.902721107006073
23,0.03111625051308538,0.9914126992225647,0.5854425618775577,0.9199546575546265
24,0.017119542804885108,0.9946544766426086,0.614283644099157,0.921088457107544
25,0.02789634756728235,0.9921024441719055,0.523954913551467,0.9356009364128113
26,0.02485532165382942,0.9933325052261353,0.6865936686046202,0.9213151931762695
27,0.02391802034406528,0.9931255578994751,0.6238690135420814,0.9247165322303772
28,0.023580096176374344,0.9933325052261353,0.5683182409810338,0.922448992729187
29,0.03569284138340979,0.990826427936554,0.7754435689946956,0.9129251837730408
30,0.04258759086684017,0.9890905618667603,0.8068435565481921,0.9052154421806335
31,0.03354805141117555,0.9913667440414429,0.6401555153248248,0.9260770678520203
32,0.03569361373566277,0.9907344579696655,0.6873985658345381,0.9233559966087341
33,0.016512249284771588,0.9954591989517212,1.01900242990698,0.9056689143180847
34,0.02116767785806922,0.9938957691192627,0.9101564298974416,0.9174603223800659
35,0.023442391494391982,0.9934819340705872,0.7945077241481828,0.9197278618812561
36,0.03466609041596095,0.9908723831176758,0.850688032002941,0.9197278618812561
37,0.03564388568726296,0.9906080365180969,1.0818675843766488,0.8999999761581421
38,0.03153627166441057,0.9915621280670166,0.8481430645696312,0.918820858001709
39,0.04226292047075558,0.9899182915687561,0.7070329166605621,0.9244897961616516
40,0.027689699862470104,0.9922748804092407,0.7650805128164919,0.9244897961616516
