,loss,accuracy,val_loss,val_accuracy
0,1.4234687735275016,0.6018692255020142,1.3026044389828533,0.6662131547927856
1,0.8935544449133646,0.7715803384780884,1.0454204513372478,0.7319728136062622
2,1.3158809263650377,0.6915012001991272,2.1296515219335923,0.6172335743904114
3,1.2560307477354533,0.714423656463623,1.3651200200424713,0.7111111283302307
4,2.1982155050023957,0.4897400736808777,2.482460351974245,0.418594092130661
5,1.7637223095083079,0.5974778532981873,2.0837384283407476,0.5458049774169922
6,1.8775720985697508,0.5497821569442749,1.7075382672740218,0.5947845578193665
7,1.9215791730259455,0.5488510131835938,4.103897821659944,0.3027210831642151
8,3.6534855195714564,0.06820402294397354,3.768142570551831,0.013605441898107529
9,3.7652812284252906,0.023313293233513832,3.7669300056639172,0.013605441898107529
10,3.7655135851060186,0.022485600784420967,3.7533512921019745,0.013605441898107529
11,3.7654349360684005,0.023313293233513832,3.7778306086317484,0.006802720949053764
12,3.764945399972378,0.023014403879642487,3.755932555122981,0.006802720949053764
13,3.7649768400181847,0.023002907633781433,3.765724574519393,0.006802720949053764
14,3.7652239447910976,0.023888077586889267,3.7559912755105502,0.006802720949053764
15,3.7652367647019047,0.023382266983389854,3.742875723395488,0.03401360660791397
16,3.76538021741895,0.022692523896694183,3.763211511105907,0.0476190485060215
