,loss,accuracy,val_loss,val_accuracy
0,1.0722555623869452,0.6931911110877991,0.7019389808313106,0.8147392272949219
1,0.1588280399163618,0.9527641534805298,0.5992841151836508,0.8575963973999023
2,0.07707180337465036,0.9770315885543823,0.5472481105197855,0.8884353637695312
3,0.04987778177335176,0.9851820468902588,0.5185455486752819,0.8931972980499268
4,0.037105417692960094,0.9887112379074097,0.6201831451484136,0.8827664256095886
5,0.02758364187997904,0.9911367893218994,0.5201736959774478,0.9070294499397278
6,0.023734517187250365,0.992769181728363,0.4372296099016726,0.9088435173034668
7,0.01700811007502085,0.9948614239692688,0.5443083682230541,0.9090703129768372
8,0.013605589197796605,0.9958155751228333,0.47270432410259094,0.9120181202888489
9,0.013572385320277472,0.9964133501052856,0.5072094868378642,0.915192723274231
10,0.013109926938650584,0.9960569739341736,0.5494641645425031,0.9054421782493591
11,0.006764664852076284,0.9978733062744141,0.5284958995135328,0.9174603223800659
12,0.004346184604718971,0.99863201379776,0.6045553691769674,0.9102040529251099
13,0.005190290128666633,0.9986550211906433,0.5726797421587433,0.9149659872055054
14,0.009172127713984247,0.9975628852844238,0.6701313158619702,0.9061224460601807
15,0.007522173494882637,0.9978272914886475,0.6711771624564044,0.9072562456130981
16,0.002358849356810411,0.9993562698364258,0.5783321298502572,0.9174603223800659
17,0.0027320756245674074,0.9992182850837708,0.7841386199166445,0.9047619104385376
18,0.003025550398431353,0.9992067813873291,0.6554333387068398,0.91700679063797
19,0.0067252909086829155,0.998126208782196,0.6725910363877255,0.91700679063797
20,0.003098603310160025,0.9991838335990906,0.6892471143853367,0.9158729910850525
21,0.00030906335355317127,0.9999769926071167,0.6873165144781475,0.9260770678520203
22,0.0005059185145592104,0.9998965263366699,0.678861374904712,0.9253968000411987
23,0.0014343251724805816,0.9995861649513245,0.6619110886108915,0.9215419292449951
24,0.0005801397813485328,0.9998275637626648,0.7673733026617103,0.9154195189476013
25,0.00019854844117764522,0.9999884963035583,0.715499568726369,0.9176870584487915
26,5.382412437294938e-05,1.0,0.721571843389447,0.9192743897438049
27,3.981159015510686e-05,1.0,0.7323422078389564,0.9192743897438049
28,3.1613224441857424e-05,1.0,0.7386597793616878,0.920634925365448
29,2.8682039970178267e-05,1.0,0.7374094711401228,0.9195011258125305
30,2.5308411244282283e-05,1.0,0.7450065107813396,0.9204081892967224
31,2.3362828552410273e-05,1.0,0.7496351090481593,0.9195011258125305
32,2.104865101602019e-05,1.0,0.7539379855715026,0.920634925365448
33,1.9767352583197524e-05,1.0,0.7598461931769878,0.921088457107544
34,1.835887904979644e-05,1.0,0.7605679802414951,0.9213151931762695
35,1.7438249244980034e-05,1.0,0.7633123603237628,0.9213151931762695
36,1.6615356742111037e-05,1.0,0.769818379566952,0.9215419292449951
