,loss,accuracy,val_loss,val_accuracy
0,1.2896963136782635,0.6224120259284973,0.7692572519622423,0.7643991112709045
1,0.23527507385599097,0.9277609586715698,0.5064085523017139,0.8655328750610352
2,0.13155708869221328,0.9601903557777405,0.5738631522844708,0.8687074780464172
3,0.093730805616227,0.9721229076385498,0.6383744411457694,0.8705215454101562
4,0.07891367487035747,0.9763188362121582,0.46877348132414615,0.8918367624282837
5,0.058430513661169754,0.982227623462677,0.5236713524375644,0.8882086277008057
6,0.048725967542073374,0.985572874546051,0.37603562107972816,0.9102040529251099
7,0.03922880537129137,0.9878605604171753,0.3860260868330999,0.9172335863113403
8,0.040114231181763396,0.9884927868843079,0.5147363089582547,0.9138321876525879
9,0.03743908440296989,0.9887112379074097,0.48272664723347647,0.9077097773551941
10,0.02587958135882379,0.991907000541687,0.5873512062871334,0.9077097773551941
11,0.03341531519047804,0.9901481866836548,0.3941876072934966,0.9240362644195557
12,0.023143718984058096,0.9929991364479065,0.4995784301458607,0.900907039642334
13,0.027070571816700088,0.9923323392868042,0.5194087511017209,0.9054421782493591
14,0.023641463281836868,0.9932520389556885,0.4690038289004713,0.9197278618812561
15,0.023422026337510192,0.9933899641036987,0.38254661067323487,0.9285714030265808
16,0.030460468026588795,0.992194414138794,0.6096896041138203,0.9115646481513977
17,0.02217018351455339,0.993665874004364,0.6245093681720717,0.9251700639724731
18,0.017278577530493954,0.9951947927474976,0.5174406375243938,0.922448992729187
19,0.020587510288220763,0.9947119951248169,0.5895238894386357,0.9115646481513977
20,0.01286398299020011,0.9963788390159607,0.5047573029301521,0.9222221970558167
21,0.017524902788790535,0.9950108528137207,0.6384620063665772,0.9063491821289062
22,0.01932361737494177,0.9947234988212585,0.647585665755071,0.9088435173034668
23,0.01377525747158712,0.9963903427124023,0.643631053499058,0.9002267718315125
24,0.008681548812711097,0.9975284337997437,0.42253199678992476,0.9317460060119629
25,0.0121864429020677,0.9969191551208496,0.6483422560452604,0.915192723274231
26,0.009585435248355405,0.997298538684845,0.5026853870618413,0.9281179308891296
27,0.0076547715323481815,0.997988224029541,0.6136828362840373,0.9176870584487915
28,0.019768952289271478,0.995068371295929,0.7622102808553616,0.9015873074531555
29,0.012453895253388277,0.9964708089828491,0.7134854087076528,0.9190475940704346
30,0.016278403681478794,0.99579256772995,0.576651792022106,0.9133786559104919
31,0.015439658563946463,0.9961604475975037,0.5406611928427375,0.922448992729187
32,0.00635435362928782,0.9982871413230896,0.631764509219068,0.9274376630783081
33,0.012389082838371932,0.9968156814575195,0.5600210910156167,0.9401360750198364
34,0.007192637705270748,0.9980112314224243,0.4970435672750076,0.9213151931762695
35,0.008585673898283476,0.9977008700370789,0.4954408805082444,0.9278911352157593
36,0.014855654620175835,0.9964133501052856,0.48657582036894403,0.9301587343215942
37,0.00703507369879361,0.998379111289978,0.44035043740342,0.9333333373069763
38,0.003516263910203618,0.9989768862724304,0.5682344392249974,0.9346938729286194
39,0.004207375193488461,0.9987929463386536,0.739523030469741,0.9217687249183655
40,0.006539853020563511,0.9980457425117493,0.5744592381578969,0.9160997867584229
41,0.006239103302602068,0.9983561038970947,0.5694077741092415,0.9256235957145691
42,0.010445225386857859,0.9969306588172913,0.7267922167305924,0.920181393623352
43,0.004693851858414383,0.9988964200019836,0.5439066574795051,0.9319728016853333
44,0.005623465928987339,0.9985170364379883,0.7458554025392429,0.9263038635253906
45,0.004793970397198225,0.9987699389457703,0.6933238511910353,0.9294784665107727
46,0.002669348582070023,0.9993102550506592,0.6766550245060867,0.9219954609870911
47,0.005450061788357721,0.9985515475273132,0.7901085706444588,0.9129251837730408
48,0.009236414053132158,0.9976089000701904,0.6332624553153527,0.9276643991470337
