,loss,accuracy,val_loss,val_accuracy
0,1.1717981456284028,0.6767522096633911,0.595756142209717,0.8056689500808716
1,0.21169519942156573,0.9385554790496826,0.5651719129004446,0.8505668640136719
2,0.11660472838722127,0.965708315372467,0.6072799364185117,0.8723356127738953
3,0.08451609957857366,0.9741231799125671,0.3783848840971382,0.9113378524780273
4,0.06264283044320432,0.9805492758750916,0.41465566936128534,0.8943310379981995
5,0.05389643391816027,0.9835496544837952,0.44071876726993897,0.9031745791435242
6,0.04158636173860332,0.9869983792304993,0.6207665667241934,0.884353756904602
7,0.03623845028572387,0.9886192679405212,0.4749109544620222,0.9072562456130981
8,0.026948761906729245,0.9917920827865601,0.7673057442349371,0.8761904835700989
9,0.030751953473147152,0.9902516603469849,0.5268789011528906,0.9056689143180847
10,0.027964311466303717,0.9920219779014587,0.7294708419227951,0.897278904914856
11,0.027808115488371227,0.9915161728858948,0.5351884778766405,0.9154195189476013
12,0.020166310652341844,0.9937463402748108,0.7879631293747498,0.9061224460601807
13,0.01772856871335109,0.9942406415939331,0.44432958358066693,0.9244897961616516
14,0.01905607663942031,0.994171679019928,0.6293880935164925,0.9124716520309448
15,0.022705705727782254,0.9933554530143738,0.84243103588832,0.8909296989440918
16,0.015201948645094603,0.9953212738037109,0.647495688443957,0.9172335863113403
17,0.018408286158361497,0.9945970177650452,0.7544142039860187,0.9013605713844299
18,0.01871489613676591,0.9944705367088318,0.568932315298354,0.9122449159622192
19,0.020066156425769897,0.9937463402748108,0.5518961265649385,0.9263038635253906
20,0.01469690574094309,0.9961259365081787,0.6697562445622453,0.9269841313362122
21,0.005473639526472106,0.9983216524124146,0.7966640063576018,0.9258503317832947
22,0.013218194691939845,0.9961374402046204,0.5613600473682018,0.9301587343215942
23,0.015048531721146691,0.995505154132843,0.5547811484019232,0.9142857193946838
24,0.014120354294539908,0.9960684776306152,0.5551289672665551,0.9181405901908875
25,0.015533404229009262,0.9954822063446045,0.6071873244616179,0.9156462550163269
26,0.01464547781636589,0.9961948990821838,0.6819678627930227,0.922448992729187
27,0.014582503254693336,0.9957005977630615,0.8218832204528068,0.9131519198417664
28,0.0120863868239548,0.9965972900390625,0.699825906986793,0.9231292605400085
29,0.005196519738150601,0.9984021186828613,0.6202693084280203,0.9292517304420471
30,0.009687852873701146,0.9973329901695251,0.7602416349146219,0.920181393623352
31,0.010860376129803099,0.9969766139984131,0.6743385955665996,0.924263060092926
32,0.004268372371554127,0.9988619089126587,0.5657333297009819,0.9319728016853333
33,0.013753687912110506,0.996401846408844,0.6169088542241764,0.918820858001709
34,0.010718807189169012,0.9968961477279663,0.6893663878537832,0.9195011258125305
35,0.013652094353429074,0.99589604139328,0.6125175545807261,0.9231292605400085
36,0.017783206885895294,0.9948154091835022,0.8394032991326534,0.9149659872055054
37,0.014311888579070982,0.9960569739341736,0.8146391038320401,0.9195011258125305
38,0.01421832410000863,0.9960224628448486,0.6595569043878525,0.918820858001709
39,0.022941081114037327,0.9938037991523743,0.7838276791343541,0.9138321876525879
40,0.01360852164203755,0.9960914850234985,0.7329056381518781,0.9208616614341736
41,0.007150359671150141,0.9978157877922058,0.9449486241178574,0.9217687249183655
42,0.00928117244106879,0.9973444938659668,0.7684696173233343,0.9226757287979126
43,0.018546391787489156,0.9949878454208374,1.0300251904974296,0.9113378524780273
44,0.016450810624453065,0.9959880113601685,0.8107253228822383,0.9222221970558167
45,0.010270077254201341,0.99726402759552,1.38406002865703,0.9070294499397278
46,0.014397469077106513,0.996401846408844,1.1047803139153654,0.9104308485984802
47,0.013770523332534177,0.9963213801383972,0.7798543173688847,0.9215419292449951
