,loss,accuracy,val_loss,val_accuracy
0,0.9809853121357196,0.714676558971405,0.6141643073823717,0.8242630362510681
1,0.20722446142281611,0.9370610117912292,0.45801674916901014,0.8791383504867554
2,0.14607594785828446,0.9566497206687927,0.6879925382380583,0.866439938545227
3,0.115447605963655,0.9648001194000244,0.47368521201772756,0.8907029628753662
4,0.09823988630244382,0.970318078994751,0.48987668666169215,0.899092972278595
5,0.09306637163831977,0.9723988175392151,0.8217567288010569,0.8678004741668701
6,0.09540761862780456,0.9731345176696777,0.7930148511922278,0.8777777552604675
7,0.07334656758860135,0.9789973497390747,0.6449370930997693,0.8732426166534424
8,0.06593023666546141,0.9815378785133362,0.702125992445178,0.9029478430747986
9,0.08095135474647198,0.9769511222839355,0.6636632239619215,0.9079365134239197
10,0.08313835717766282,0.977295994758606,0.6795604622282949,0.8981859683990479
11,0.11059834018050992,0.9719504714012146,0.7186092865592093,0.9020408391952515
12,0.07875247296122884,0.9788708686828613,0.6371183962228575,0.9020408391952515
13,0.07401661299971644,0.9810090661048889,0.8196842983686059,0.8916099667549133
14,0.07781198689541723,0.979882538318634,0.7166315633377014,0.9011337757110596
15,0.09372853129477293,0.9769626259803772,0.6824657163571127,0.9140589833259583
16,0.08582281857202977,0.9779972434043884,0.9360816289660207,0.9172335863113403
17,0.10331226645437772,0.9759395122528076,0.6287342429608782,0.900907039642334
18,0.10374773231170586,0.9764797687530518,0.8994702090219914,0.8988662362098694
19,0.12491377870243596,0.972548246383667,0.7672264841611153,0.8945578336715698
20,0.07854315436753638,0.9816298484802246,0.7380834837074555,0.9099773168563843
21,0.1068414697154829,0.9771465063095093,1.120263290412876,0.882539689540863
22,0.15847256655674477,0.9673407077789307,0.6242990426888136,0.9043083786964417
23,0.08864372139837556,0.9798595309257507,0.6622186565345107,0.902721107006073
24,0.11083279455133876,0.9771120548248291,0.545840832255066,0.9244897961616516
25,0.11297252424377187,0.9759739637374878,0.8109222438884504,0.902267575263977
26,0.13391964317077332,0.9725022912025452,1.2553243397255671,0.8900226950645447
27,0.1032503863218202,0.9780547022819519,0.8453087472258524,0.916553258895874
28,0.08861559195805116,0.9809171557426453,1.3084890357964163,0.8873015642166138
29,0.17830978466411054,0.9670417904853821,0.7460596651227431,0.9081632494926453
30,0.19573152663897944,0.9640644192695618,1.2971942503655713,0.8945578336715698
31,0.21342568275713658,0.9608685970306396,1.1004019013946018,0.900453507900238
32,0.12363459341281972,0.9755831360816956,1.287291207736281,0.9099773168563843
33,0.20159200526146026,0.9626504778862,0.8843558380604128,0.9034013748168945
34,0.20579121148652826,0.9608341455459595,0.8532210669685113,0.9090703129768372
35,0.1724907503988872,0.9677200317382812,1.0882450122073664,0.8936507701873779
36,0.1686561290061903,0.9690765738487244,1.092129859029233,0.8952381014823914
37,0.12859318322058821,0.9747669100761414,1.904808030986753,0.9002267718315125
38,0.18066613032207834,0.9672832489013672,0.9896692798453934,0.8929705023765564
39,0.15750848386684346,0.9714791774749756,0.9145657036107143,0.9052154421806335
