,loss,accuracy,val_loss,val_accuracy
0,2.501239170952245,0.32415592670440674,1.245302073052681,0.6072562336921692
1,0.6166906856721337,0.8294267058372498,0.7954176638402095,0.7700680494308472
2,0.3029241270488858,0.9174493551254272,0.6025471316443549,0.8335601091384888
3,0.1925612004520977,0.9472807049751282,0.6180808792849517,0.8433106541633606
4,0.13749883370321417,0.9623975157737732,0.541825337988449,0.8750566840171814
5,0.10696129503152783,0.9702836275100708,0.6437658791639367,0.8521541953086853
6,0.08528295298486385,0.9764797687530518,0.526364007342159,0.8877550959587097
7,0.06615163108799901,0.9807217121124268,0.5484125820822726,0.8909296989440918
8,0.05486234947275916,0.9843888282775879,0.6452665337899915,0.8786848187446594
9,0.04880525728527886,0.9851475358009338,0.6047332279671347,0.8841269612312317
10,0.03714333263109188,0.9889756441116333,0.5971369151085142,0.8895691633224487
11,0.03655047535501114,0.989171028137207,0.5783820372590132,0.8956916332244873
12,0.026525859244032564,0.9920219779014587,0.6360357635821344,0.898639440536499
13,0.023838248364791488,0.9928611516952515,0.6461115845476959,0.8863945603370667
14,0.022089414596873663,0.9933899641036987,0.7098800945444171,0.8907029628753662
15,0.022904512550734547,0.9927806854248047,0.6111520518251017,0.9034013748168945
16,0.01910201885440135,0.9944475889205933,0.6720620642713949,0.8950113654136658
17,0.013026673857829569,0.9964593052864075,0.694980006261207,0.8941043019294739
18,0.011393023232024915,0.9968386888504028,0.7321335025385124,0.9043083786964417
19,0.017408671913716412,0.9945625066757202,0.7034380326600842,0.8979591727256775
20,0.014385502661766112,0.9956661462783813,0.6743991869242013,0.899092972278595
21,0.013571026486720027,0.9958040714263916,0.7933642032195111,0.8884353637695312
22,0.013706071162300318,0.9957810640335083,0.750521798387947,0.8938775658607483
23,0.011233704918650599,0.9967812299728394,0.824344678422491,0.8916099667549133
24,0.018626692828834317,0.9943786263465881,0.7129847649408847,0.8965986371040344
25,0.01038336115775123,0.9968156814575195,0.8617897025852247,0.8836734890937805
26,0.00797149980238003,0.9977008700370789,0.7526458367468819,0.9092970490455627
27,0.0038316933951614276,0.9990228414535522,0.7608014699012514,0.9074829816818237
28,0.003350953559788476,0.999241292476654,0.7816839397629373,0.9043083786964417
29,0.008325852604919156,0.9976778626441956,0.7731656632726155,0.9054421782493591
30,0.0032767800501844655,0.9991493225097656,0.8558629628887523,0.9024943113327026
31,0.0034301484209709444,0.9990688562393188,0.7938175167356218,0.9086167812347412
32,0.0017548286992565645,0.9997586011886597,0.8038218936141657,0.9083900451660156
33,0.0019206454769186791,0.9995746612548828,0.822411975352402,0.9056689143180847
34,0.0016828971057922216,0.9996321201324463,0.9423291830248843,0.8950113654136658
35,0.0018715187158155546,0.9996206164360046,0.8547745934419351,0.9024943113327026
36,0.0017430263010441078,0.9996666312217712,0.8625930457699056,0.904535174369812
37,0.001126413355794286,0.9997930526733398,0.8578550601762439,0.9061224460601807
38,0.0007311592733201475,0.9998850226402283,0.8663583820909599,0.9086167812347412
39,0.0008557188646309071,0.9998620748519897,0.8557688690367199,0.9063491821289062
40,0.0009606654513041788,0.9998045563697815,0.8726318744845402,0.9070294499397278
41,0.0028293715897468727,0.9993677139282227,0.9474471272524793,0.8873015642166138
