,loss,accuracy,val_loss,val_accuracy
0,3.739915474521097,0.03295819088816643,3.694991109160339,0.04376417398452759
1,3.45222911524569,0.11160031706094742,3.2130200437948004,0.13809524476528168
2,1.9839577990988437,0.46025359630584717,2.642477315677807,0.3460317552089691
3,1.1888980953738806,0.6727402210235596,1.2302982419526496,0.6260771155357361
4,0.834097053185406,0.7734426259994507,1.0262592217278859,0.6975056529045105
5,0.6288739503184365,0.8306222558021545,0.9691561903002041,0.718367338180542
6,0.4975839373833501,0.8687995076179504,0.9418699998433898,0.7258503437042236
7,0.4108501668654122,0.8931589126586914,0.863347991469766,0.7641723155975342
8,0.34714430273603564,0.911092221736908,0.8383076446396964,0.7791383266448975
9,0.2989716223679395,0.9228982925415039,0.8759078791352356,0.7764172554016113
10,0.26023361803116596,0.9342330694198608,0.7417517239814984,0.8147392272949219
11,0.23065131220323648,0.942142128944397,0.6792997346443383,0.8235827684402466
12,0.20350220020736284,0.9484992623329163,0.8157111051131268,0.8108843564987183
13,0.18348409556483908,0.9534308910369873,0.8127500614071108,0.8124716281890869
14,0.1673003991023195,0.9567646384239197,0.7256673094096368,0.821088433265686
15,0.1502196946015507,0.9620527029037476,0.7777837991714478,0.8269841074943542
16,0.13689508494405322,0.9651220440864563,0.7673588094797805,0.8294784426689148
17,0.1271563248783809,0.9672946929931641,0.7923002414692557,0.8276643753051758
18,0.11637001851598575,0.9699847102165222,0.9310011259822889,0.8183673620223999
19,0.10920121239629708,0.9722033739089966,0.8269574845458915,0.8319727778434753
20,0.10005119434365153,0.9744105339050293,0.8034040264802185,0.8283446431159973
21,0.09382129943307678,0.9764682650566101,0.8600583059176836,0.8317460417747498
22,0.08645894597618368,0.9776063561439514,0.797096547085682,0.8283446431159973
23,0.08200874483011401,0.978882372379303,0.8863774454512564,0.8235827684402466
24,0.07708701930794461,0.9801583886146545,0.9484552682932813,0.8163265585899353
25,0.06997131921405686,0.9823541045188904,0.9353990140956004,0.8365079164505005
26,0.06753531424481249,0.9824690222740173,0.988655255900489,0.8278911709785461
27,0.06321397044791445,0.9836301207542419,0.859559228103988,0.8333333134651184
28,0.05963374092570419,0.9843198657035828,1.0059318997422042,0.822902500629425
29,0.05513268730189663,0.9856188893318176,0.9257344697202955,0.8267573714256287
30,0.05380092922634182,0.9856418371200562,0.9090019934707217,0.8310657739639282
31,0.05072306033224558,0.9867914319038391,0.9942536057258139,0.8362811803817749
32,0.046655862825861226,0.9880789518356323,0.9536370211447718,0.8421768546104431
33,0.04430457525353373,0.9886192679405212,0.9225903828533328,0.844897985458374
34,0.0422790280123425,0.9888261556625366,0.9645722270552534,0.8374149799346924
35,0.038530991172548205,0.9904356002807617,1.0235051992258517,0.8405895829200745
36,0.03666828182748258,0.9903780817985535,0.9461142351027249,0.8453514575958252
37,0.03570230497766398,0.9904585480690002,1.0790404171900414,0.8335601091384888
38,0.033545445680504285,0.9914816617965698,0.9355589197200983,0.8437641859054565
39,0.03295610172437538,0.9912632703781128,1.0095629922251583,0.8374149799346924
40,0.030156006579347295,0.9920909404754639,1.0843684748186817,0.819274365901947
41,0.02839020717691129,0.9926427602767944,1.0569389598034407,0.839002251625061
42,0.02825258602653717,0.9928956627845764,0.9889889423268723,0.8439909219741821
43,0.02601546278765863,0.9935164451599121,1.0060913764970913,0.8455782532691956
44,0.025015769823007433,0.9936888813972473,1.113001213781958,0.8349206447601318
45,0.023986862591502605,0.9934934377670288,1.0059329586775125,0.843083918094635
46,0.021178866035225653,0.9949648976325989,1.0347497151281828,0.8546485304832458
47,0.019940857418607114,0.9951602816581726,1.1282604546638844,0.8408163189888
48,0.020883216432067517,0.9946889877319336,1.2241408675976622,0.8342403769493103
49,0.01951469195703733,0.9955166578292847,1.1786800245038507,0.8403627872467041
