,loss,accuracy,val_loss,val_accuracy
0,1.4555243373757913,0.5898906588554382,0.5176379358957685,0.8455782532691956
1,0.25343198679561396,0.9235190749168396,0.46507999482068346,0.8761904835700989
2,0.14651594725275746,0.9555346369743347,0.6060783709798541,0.8882086277008057
3,0.10896835801144938,0.9668464064598083,0.533007979609258,0.8981859683990479
4,0.08214098788322778,0.9753531813621521,0.5326304194337927,0.9104308485984802
5,0.07432295808491651,0.9775373935699463,0.5392806172235752,0.9070294499397278
6,0.05574757910478745,0.9833657145500183,0.6284096308576277,0.8931972980499268
7,0.05457418071048497,0.9832622408866882,0.6346849717588381,0.9097505807876587
8,0.0487563875270804,0.9854464530944824,0.7064436778392381,0.8975056409835815
9,0.04252256501573802,0.9872052669525146,0.604929712757916,0.9077097773551941
10,0.0389753363997727,0.9886077642440796,0.7169140057431327,0.9052154421806335
11,0.03472394533701022,0.989676833152771,0.7226549338067876,0.9199546575546265
12,0.0414715011205704,0.9879180192947388,0.6145124460074232,0.9140589833259583
13,0.02616320172546341,0.9921484589576721,0.730543092416933,0.9081632494926453
14,0.031163948376728555,0.9909528493881226,0.5970775575898672,0.9124716520309448
15,0.027641898590735174,0.9920564889907837,0.6797450357815779,0.934920608997345
16,0.030664112842805596,0.991435706615448,0.5922075505944945,0.9247165322303772
17,0.022001949338049612,0.9934359788894653,0.6602094679521798,0.9156462550163269
18,0.02559682815898778,0.9925392866134644,0.5471257439039462,0.9240362644195557
19,0.01851903532623951,0.994780957698822,0.5995107906272893,0.9160997867584229
20,0.02131180242388095,0.9938727617263794,0.6962343588923346,0.9142857193946838
21,0.017213220327883336,0.9952637553215027,0.6557126881229499,0.9092970490455627
22,0.028293279950594878,0.9920334815979004,0.45748766038288063,0.9160997867584229
23,0.02650720219449784,0.9929416179656982,0.47220107311986875,0.9294784665107727
24,0.0317997143579509,0.991907000541687,0.4389542465608212,0.9249433279037476
25,0.021640655733334693,0.9937578439712524,0.6257137820225994,0.9199546575546265
26,0.020740608736105948,0.9944475889205933,0.6493264266929659,0.904535174369812
27,0.02338536221556408,0.9937233328819275,0.7159864135494122,0.9133786559104919
28,0.015912849901297602,0.9955856204032898,0.8165052412124245,0.9122449159622192
29,0.02975015107519216,0.9919989705085754,0.7964415119431624,0.9265305995941162
30,0.020029537118082155,0.9941946864128113,0.5239104760384141,0.9274376630783081
