,loss,accuracy,val_loss,val_accuracy
0,0.9894901535825495,0.7073193192481995,0.6711494281854219,0.8147392272949219
1,0.286502537697591,0.9165756702423096,0.7115659587372458,0.8315192461013794
2,0.2358511023987481,0.9341526031494141,0.5112914205374631,0.8866212964057922
3,0.23887810146808464,0.9355665445327759,0.6705653283871761,0.8659864068031311
4,0.19842630274571765,0.9468323588371277,0.546338574902541,0.8875283598899841
5,0.19824667416290245,0.9480394124984741,0.6198374184351119,0.8653061389923096
6,0.25902024997097406,0.937141478061676,0.6348529680651062,0.8725623488426208
7,0.19270259251707766,0.952545702457428,0.9086792097880997,0.8580498695373535
8,0.29095850322182437,0.9336812496185303,2.2430281200646816,0.7888888716697693
9,0.3019299130996688,0.9318994283676147,0.9193063902645424,0.8736961483955383
10,0.2752003275369846,0.9386934041976929,1.5842442275715523,0.8530611991882324
11,0.5290038128131637,0.8904573917388916,0.9984690742225063,0.8401360511779785
12,0.4023870006551978,0.9136672616004944,1.7031734700984156,0.8605442047119141
13,0.3708578709506785,0.9209210276603699,1.1017694416500272,0.8380952477455139
14,0.6322116297971785,0.8602352142333984,0.8724856784013935,0.8272109031677246
15,0.37095484692130737,0.9168515801429749,1.1469461765419058,0.8399093151092529
16,0.47537401565660165,0.9023439884185791,1.2521257415380067,0.8598639369010925
17,0.6318164504515774,0.8754095435142517,2.817295614499894,0.6564626097679138
18,1.1165146230883884,0.7355642914772034,0.8715522195206208,0.7972789406776428
19,0.4948888437863123,0.87950199842453,0.6634392654814688,0.8444444537162781
