,loss,accuracy,val_loss,val_accuracy
0,1.1960012768951271,0.6560829281806946,0.5864685727760635,0.8199546337127686
1,0.22904698876975058,0.932934045791626,0.5021438448607516,0.8775510191917419
2,0.12844440265894932,0.9625009894371033,0.45788995549251704,0.8868480920791626
3,0.09199598468791302,0.9731690287590027,0.42290362316667357,0.9126983880996704
4,0.07342533326651006,0.9782615900039673,0.41647688928577636,0.9113378524780273
5,0.05914262043919812,0.9818942546844482,0.43011579764943547,0.9024943113327026
6,0.04792733495069939,0.9853659868240356,0.34466579505949874,0.9285714030265808
7,0.042616160895894685,0.9869523644447327,0.48408898650721355,0.9065759778022766
8,0.04052467826711295,0.9873546957969666,0.45534709071626467,0.9215419292449951
9,0.036829832888065614,0.988699734210968,0.5407471192937319,0.9104308485984802
10,0.032415766896960616,0.9899182915687561,0.4395825451497588,0.9217687249183655
11,0.03177259914941223,0.9902401566505432,0.49492283144505383,0.9111111164093018
12,0.02627730020557392,0.9917345643043518,0.4074933118966161,0.936734676361084
13,0.023896983350561243,0.9926312565803528,0.5201758153960446,0.9133786559104919
14,0.026433906768066177,0.9917345643043518,0.4713447182931327,0.91700679063797
15,0.02544443387038434,0.9923898577690125,0.5410580895089305,0.9335600733757019
16,0.02390861849699115,0.9924358129501343,0.511735190429182,0.918820858001709
17,0.023288582540201563,0.9928841590881348,0.6299540250534678,0.9090703129768372
18,0.029254915456484187,0.9914126992225647,0.5732479287577527,0.916553258895874
19,0.02227743532657626,0.9930680990219116,0.6420006636175372,0.9195011258125305
20,0.020271382529178743,0.9939417839050293,0.6277034085176362,0.918367326259613
21,0.0287166978290034,0.9923553466796875,0.5976372283036544,0.9120181202888489
22,0.02672674014529451,0.9921139478683472,0.9438333497857865,0.8920634984970093
23,0.032193150977956796,0.9907574653625488,0.5288273825396757,0.9274376630783081
24,0.0137969037012114,0.9959995150566101,0.7053740470042946,0.9215419292449951
25,0.009747646698405471,0.9971261024475098,0.7172185493307928,0.9267573952674866
26,0.02212238368329514,0.9938727617263794,0.6111796522339861,0.9240362644195557
27,0.019109269955051824,0.9942636489868164,0.6107543305352398,0.9303854703903198
