,loss,accuracy,val_loss,val_accuracy
0,1.0722798127520639,0.7053535580635071,0.5849783897129587,0.8249433040618896
1,0.204083573400823,0.9437400102615356,0.5368486970730649,0.8514739274978638
2,0.10792928643699351,0.9709158539772034,0.5767967830439544,0.8682539463043213
3,0.07219791788897374,0.9790318608283997,0.4909939980290644,0.8782312870025635
4,0.05333955247614616,0.984239399433136,0.5280415896250277,0.8918367624282837
5,0.03729310978379776,0.9893779754638672,0.5675705328448559,0.8854875564575195
6,0.031939281458764526,0.9904930591583252,0.596047147615156,0.8870748281478882
7,0.022917145858500458,0.9929646253585815,0.5569516155792742,0.8993197083473206
8,0.017296678352087716,0.9951602816581726,0.5483132192928369,0.9013605713844299
9,0.02180147258797385,0.9939302802085876,0.5881355203781066,0.8956916332244873
10,0.01574532326185217,0.9954476952552795,0.5622974882954035,0.8979591727256775
11,0.012139524572560609,0.9963213801383972,0.6977860753329432,0.8886621594429016
12,0.010242651571205717,0.997011125087738,0.6748529716684164,0.8918367624282837
13,0.013906528252962048,0.9963098764419556,0.5557876609890909,0.9072562456130981
14,0.007655989066818213,0.997988224029541,0.5775751901220302,0.9086167812347412
15,0.008277852253500532,0.9979767799377441,0.653539322254136,0.8965986371040344
16,0.009577663134382356,0.9971490502357483,0.5925292303806801,0.9002267718315125
17,0.00551769494841434,0.9983216524124146,0.6031789975413998,0.9095237851142883
18,0.0022827660251833683,0.9993677139282227,0.5707099273027916,0.920634925365448
19,0.001514752768959807,0.9996551275253296,0.6059683788943689,0.9174603223800659
20,0.0013457385689734063,0.9996436238288879,0.6160137793353322,0.9215419292449951
21,0.0012150664028889398,0.9997010827064514,0.6334439983781504,0.91700679063797
22,0.0010458685834181568,0.999747097492218,0.6334736076561637,0.9179138541221619
23,0.0025113650400629163,0.9992757439613342,0.6941278792393991,0.9049886465072632
24,0.0015840125492577548,0.9996896386146545,0.625203426606328,0.9115646481513977
25,0.0013901314299132727,0.9997125864028931,0.6174601133044835,0.9163265228271484
26,0.0003144454295823541,0.9999884963035583,0.6243575511570986,0.9197278618812561
27,0.000438046697470757,0.9999080300331116,0.6618828719971246,0.9133786559104919
28,0.0007370096629928648,0.9998390674591064,0.6668770309150126,0.9181405901908875
29,0.00019848405410903644,0.9999884963035583,0.662746566176613,0.9215419292449951
30,0.00011629773765895173,1.0,0.6715804480862024,0.9199546575546265
31,9.524862747367054e-05,1.0,0.6637768046633719,0.9217687249183655
32,8.037709596005736e-05,1.0,0.6735512028105637,0.9217687249183655
33,7.324512579817229e-05,1.0,0.6791245887694034,0.9217687249183655
34,6.517834463746888e-05,1.0,0.6942264777501039,0.9208616614341736
35,6.23068891590655e-05,1.0,0.6933715407852751,0.9208616614341736
36,6.0164049443227746e-05,1.0,0.7005813303582007,0.920181393623352
37,5.698535508958131e-05,1.0,0.7014270810503301,0.9199546575546265
38,5.5254657054745244e-05,1.0,0.7069866624263763,0.9208616614341736
39,5.1687583371976995e-05,1.0,0.7076152121457995,0.9213151931762695
40,4.895926555406146e-05,1.0,0.7103188314119273,0.920634925365448
41,4.620542997583588e-05,1.0,0.715304577297134,0.9217687249183655
42,4.567455090723029e-05,1.0,0.717825293071426,0.9217687249183655
43,4.303275420408652e-05,1.0,0.7194001213785619,0.9208616614341736
44,4.2824443545371745e-05,1.0,0.72510600802911,0.9204081892967224
45,4.1186191468890407e-05,1.0,0.7259406166450916,0.921088457107544
46,4.192328312193306e-05,1.0,0.7271118337285727,0.9208616614341736
