,loss,accuracy,val_loss,val_accuracy
0,1.519331683140418,0.5691179633140564,0.830902196517607,0.7464852333068848
1,0.3066307815009413,0.9085976481437683,0.6273408852466921,0.8460317254066467
2,0.19218085348021294,0.9409005641937256,0.511708626144327,0.8641723394393921
3,0.13954091715810577,0.9572704434394836,0.5888839706812315,0.8621315360069275
4,0.11605755359962285,0.9640184640884399,0.6516788058134975,0.8653061389923096
5,0.09691280922345036,0.9699732065200806,0.5967919468068752,0.8902494311332703
6,0.08583638383036239,0.9738357663154602,0.5796585431343574,0.897278904914856
7,0.07774839191534161,0.9760314226150513,0.5783013593109827,0.900453507900238
8,0.07055398551160258,0.9782961010932922,0.6460903009995311,0.8934240341186523
9,0.06875761270990999,0.9791237711906433,0.6126040576266594,0.8816326260566711
10,0.07201706408968435,0.9781696796417236,0.87884704982883,0.8714285492897034
11,0.054778742824024486,0.9836875796318054,0.5577854985282534,0.9031745791435242
12,0.05012962989305369,0.9847796559333801,0.921725333385727,0.8741496801376343
13,0.06580991060626873,0.9807217121124268,0.8051325641530238,0.8814058899879456
14,0.04972630927265383,0.9851935505867004,0.6677889608319789,0.8961451053619385
15,0.041209717050380665,0.9868949055671692,0.6871498003230344,0.9024943113327026
16,0.060070392107777607,0.9832162857055664,0.7006752640786085,0.8999999761581421
17,0.05776767719453918,0.9832392334938049,0.9623832014919409,0.8832199573516846
18,0.04657246777090931,0.9859177470207214,0.7175754183763955,0.9029478430747986
19,0.04397901860721925,0.9872627854347229,0.5880859211393444,0.9233559966087341
20,0.04166842253898629,0.9874581694602966,0.8182313956653957,0.9011337757110596
21,0.05251241480351452,0.985710859298706,0.8314664294153384,0.900453507900238
22,0.03919982964291308,0.9883548617362976,0.7690799301131175,0.9090703129768372
23,0.04121407269977145,0.9881709218025208,0.9348715297286473,0.9013605713844299
24,0.048026007865810134,0.9872512817382812,0.7491856540278732,0.9108843803405762
25,0.03620369682578158,0.9896193742752075,0.8507478909501004,0.9083900451660156
26,0.048012704227587154,0.986940860748291,0.6824270705753713,0.9083900451660156
27,0.03465576796989107,0.9901941418647766,0.7659392118479321,0.9113378524780273
28,0.04240266122531492,0.9888376593589783,0.8944095193528805,0.8897958993911743
29,0.040085054122048866,0.9893549680709839,0.6874102970262115,0.9108843803405762
30,0.03730014727502858,0.9894699454307556,0.9485840198752848,0.8961451053619385
31,0.037108602392061346,0.9896883368492126,0.8092681251889698,0.9179138541221619
32,0.04560757154415804,0.9881019592285156,0.8630751193549627,0.9011337757110596
33,0.05720541296488412,0.9857453107833862,0.7124623435575308,0.9099773168563843
34,0.037200611732604624,0.9896998405456543,0.7728958389095649,0.916553258895874
