,loss,accuracy,val_loss,val_accuracy
0,1.269425688361327,0.643253743648529,0.576405993502697,0.8188208341598511
1,0.2112375150942329,0.9363023042678833,0.43203372990463323,0.877097487449646
2,0.11883377105019989,0.9641333818435669,0.559007095790504,0.8702948093414307
3,0.08088516451942876,0.975422203540802,0.5251836746998655,0.8995465040206909
4,0.06263119671952691,0.9806987047195435,0.6207568884098611,0.8954648375511169
5,0.05248533337322868,0.9836875796318054,0.46599352604407573,0.89682537317276
6,0.043967254139406,0.9861706495285034,0.4802518512048419,0.9018140435218811
7,0.04898234884250408,0.9847337007522583,0.5767193905755776,0.902721107006073
8,0.031201560704225566,0.9907804727554321,0.48391968674467806,0.9097505807876587
9,0.028412799961079517,0.991941511631012,0.4809336949232755,0.8959183692932129
10,0.025318922904931034,0.992194414138794,0.5819119877961217,0.9095237851142883
11,0.022088438242894356,0.9930796027183533,0.5066640968293019,0.91700679063797
12,0.025719301752318353,0.9926542639732361,0.418192195872905,0.9253968000411987
13,0.02629590221133539,0.9922289252281189,0.5425818056527044,0.9176870584487915
14,0.02080193205738173,0.9940222501754761,0.4955488486861696,0.9226757287979126
15,0.020113066021352984,0.9941946864128113,0.602274022840994,0.900453507900238
16,0.01627763644380784,0.9952293038368225,0.6187353962977457,0.9034013748168945
17,0.016393785519659625,0.9951028227806091,0.5071831159378125,0.9226757287979126
18,0.012749597897867794,0.9963443875312805,0.4918125010522129,0.9301587343215942
19,0.01610025993087437,0.9952407479286194,0.45421699806794424,0.9292517304420471
20,0.012308387439325452,0.9964593052864075,0.41492543413246774,0.9351474046707153
21,0.011898778646648178,0.9967697262763977,0.5346543132052958,0.9185941219329834
22,0.01671949799812517,0.9955626726150513,0.6181072111961657,0.9097505807876587
23,0.017152863190192227,0.995643138885498,0.4953187827831831,0.9213151931762695
24,0.010616396598041894,0.9968616962432861,0.37310180400124415,0.9412698149681091
25,0.009374065152965527,0.9973559975624084,0.5435010373507903,0.920181393623352
26,0.01184537352502,0.996907651424408,0.4800208162022184,0.9265305995941162
27,0.007533621133430647,0.9978387951850891,0.5456125473016514,0.915192723274231
28,0.013007152169097121,0.996436357498169,0.6988033753260126,0.924263060092926
29,0.0089149713380972,0.9979422688484192,0.4509294475645752,0.9326530694961548
30,0.006909678164803691,0.9982181787490845,0.6011872381675152,0.9167800545692444
31,0.014257081304759793,0.996367335319519,0.4955698841382103,0.9249433279037476
32,0.018624191669320105,0.9952062964439392,0.5286722776852759,0.9287981986999512
33,0.004971164239289414,0.9986435174942017,0.602842031784098,0.9226757287979126
34,0.003309428769730265,0.9990458488464355,0.6242565334654179,0.9278911352157593
35,0.0029124200286640397,0.9991838335990906,0.5046980409129035,0.9346938729286194
36,0.004237085225284995,0.9989998936653137,1.1356606828348708,0.8922902345657349
37,0.019721721060158817,0.9946889877319336,0.6318809175200744,0.9181405901908875
38,0.014482503745868534,0.9964248538017273,0.6196471883330384,0.9229024648666382
39,0.009621274424777783,0.9971375465393066,0.49915894521901893,0.9294784665107727
