,loss,accuracy,val_loss,val_accuracy
0,1.3219456739065378,0.6196760535240173,0.5459836597615629,0.8408163189888
1,0.2313906041032235,0.9309108257293701,0.5952786591453076,0.8714285492897034
2,0.13446228255543294,0.9599374532699585,0.456872091771794,0.8839002251625061
3,0.09252280155355987,0.9719504714012146,0.46162100789768623,0.8995465040206909
4,0.06674827704681882,0.979526162147522,0.45862676475594105,0.8916099667549133
5,0.06050084274168794,0.9811930060386658,0.5958277429177378,0.8931972980499268
6,0.05415175374574205,0.9832277894020081,0.48467333145828206,0.9020408391952515
7,0.04163474203753021,0.9875271320343018,0.507356824001082,0.9092970490455627
8,0.0431430977464279,0.9869868755340576,0.47435201671610155,0.9095237851142883
9,0.04181565755775351,0.9875731468200684,0.4264468189692146,0.9154195189476013
10,0.031053247636143384,0.9902056455612183,0.511288422096073,0.921088457107544
11,0.024371750976257444,0.9922289252281189,0.5635860991721251,0.915192723274231
12,0.03838229193342621,0.9887341856956482,0.47242484312935346,0.9199546575546265
13,0.029165077527319196,0.9914701581001282,0.5723066228790348,0.9163265228271484
14,0.02778043866175216,0.9918035864830017,0.6281601374516952,0.9052154421806335
15,0.023094270954091563,0.9936313629150391,0.6191331856848161,0.902721107006073
16,0.023942986809362757,0.9927921891212463,0.6377446402227527,0.9120181202888489
17,0.030958627451974276,0.991297721862793,0.5550828268705041,0.9056689143180847
18,0.026841304785639248,0.9926312565803528,0.6128553878803169,0.9111111164093018
19,0.02832757857001181,0.9917575716972351,0.5437307013135378,0.9102040529251099
20,0.019339021515738023,0.9944475889205933,0.6583690136603487,0.9124716520309448
21,0.022590617900628777,0.9939417839050293,0.5433577774084107,0.9145124554634094
22,0.020934303774819814,0.994642972946167,0.42885877644546044,0.9269841313362122
23,0.029536067516724888,0.9911367893218994,0.6047140484734896,0.916553258895874
24,0.023294567153855188,0.993884265422821,0.7329289060043775,0.9065759778022766
25,0.02236132934954676,0.9937808513641357,0.4391344659587964,0.9197278618812561
26,0.02554380609942292,0.9933669567108154,0.7790289738433026,0.9154195189476013
27,0.02088410377598635,0.9940337538719177,0.5975448387389889,0.9244897961616516
28,0.016001395042765054,0.9954361915588379,0.7820482463959199,0.9074829816818237
29,0.021813088081357904,0.9940682053565979,0.5898859139692351,0.9077097773551941
30,0.029730919630704584,0.992194414138794,0.6085879198277618,0.922448992729187
31,0.02301812211731707,0.9939877390861511,0.6295882726478857,0.9179138541221619
32,0.024600538597311056,0.9937922954559326,0.5121034653590202,0.9312925338745117
33,0.020182452379052737,0.9946085214614868,0.8233094462199885,0.9140589833259583
34,0.016991334540932965,0.9954476952552795,0.6739119192978151,0.9213151931762695
35,0.009186497379454001,0.9973444938659668,0.8015621426363229,0.924263060092926
36,0.01367505719517337,0.9960799813270569,0.8260094131801337,0.8999999761581421
37,0.016080077981068065,0.9956661462783813,0.6894684452206623,0.9111111164093018
38,0.007588955476059784,0.997516930103302,0.8097149913312229,0.9122449159622192
39,0.0021952301068304124,0.9992872476577759,0.8620600199331097,0.9176870584487915
40,0.0045894940846000435,0.9986205101013184,0.5968007409150516,0.9317460060119629
41,0.025614230595153237,0.9940797090530396,0.8509452995056468,0.8981859683990479
42,0.02684519294276525,0.9935393929481506,0.6023077994407643,0.9233559966087341
43,0.013357525315702052,0.9963443875312805,0.6944067630850839,0.9108843803405762
44,0.021877724673193943,0.9942866563796997,0.8338101165567666,0.9111111164093018
45,0.019467212234726514,0.9952062964439392,0.7697917203208519,0.9215419292449951
46,0.02159214309582129,0.9949188828468323,0.5003241956912408,0.9335600733757019
47,0.01324992310679734,0.9965282678604126,0.6434917412626466,0.921088457107544
48,0.01722848247395594,0.9956775903701782,0.6889216385059976,0.9185941219329834
49,0.02017461427140921,0.9951602816581726,0.956959732809519,0.9015873074531555
