,loss,accuracy,val_loss,val_accuracy
0,1.4147836931938782,0.5795904994010925,0.6191522043037847,0.8170068264007568
1,0.23797887404645413,0.9271287322044373,0.5056245046543156,0.8612244725227356
2,0.1295543805193724,0.959523618221283,0.5601056558745248,0.88117915391922
3,0.08785709314330495,0.971686065196991,0.4665537877418016,0.8884353637695312
4,0.06916273698547785,0.9781811237335205,0.36402682181185875,0.9104308485984802
5,0.055490566269708726,0.982733428478241,0.4687232447859922,0.9034013748168945
6,0.04802434530562968,0.9855384230613708,0.464948036827468,0.9090703129768372
7,0.03671924156265062,0.9890561103820801,0.413447870783795,0.9133786559104919
8,0.030078035106106064,0.9908609390258789,0.5049891458752475,0.9070294499397278
9,0.029049239136805453,0.9911482930183411,0.524514286912758,0.9038548469543457
10,0.03553346951150377,0.9889756441116333,0.48122889761075954,0.9126983880996704
11,0.02269827362686425,0.9929876327514648,0.6697641830392976,0.8777777552604675
12,0.022957905918193737,0.9932864904403687,0.48626521831196723,0.9097505807876587
13,0.03238959454015533,0.9914472103118896,0.6952640986631787,0.9040816426277161
14,0.023323421096933434,0.9931255578994751,0.5144035712361775,0.921088457107544
15,0.01419268559023182,0.9959995150566101,0.5661725774534098,0.9133786559104919
16,0.023890413510914168,0.9933669567108154,0.8350972723055319,0.9034013748168945
17,0.01927977983043109,0.9945165514945984,0.4696408078463034,0.9226757287979126
18,0.008782220122650126,0.9973444938659668,0.48932907276717175,0.9301587343215942
19,0.016258666744794776,0.9952062964439392,0.5584092664559818,0.9156462550163269
20,0.013263662979600483,0.9963328838348389,0.4572840510548648,0.9274376630783081
21,0.019442095833778573,0.994390070438385,0.5902146366743747,0.9104308485984802
22,0.017688398444694376,0.9949764013290405,0.5885943837231553,0.922448992729187
23,0.02554840745164507,0.9934014678001404,0.46661804254228023,0.9131519198417664
24,0.014302186141190052,0.9962294101715088,0.560329121226221,0.9174603223800659
25,0.008279010568686322,0.9974709153175354,0.713564261550806,0.9231292605400085
26,0.01731268894875522,0.9953672289848328,0.4710370586420538,0.9369614720344543
27,0.008708893825782644,0.9975628852844238,0.6632282179964035,0.9117913842201233
28,0.014358116258099988,0.9962179064750671,0.5715332895472472,0.920634925365448
29,0.009218936107315306,0.9974479675292969,0.4677146045191218,0.938095211982727
30,0.010035689981676133,0.9973559975624084,0.5707502873187839,0.918820858001709
31,0.006935173665293397,0.9980687499046326,0.6826139221723928,0.921088457107544
32,0.004822652561058613,0.9985400438308716,0.6789559382639082,0.9181405901908875
33,0.007517904424564253,0.9978963136672974,0.6582223633006469,0.9278911352157593
34,0.002956372570393435,0.9990458488464355,0.6474195855648559,0.9267573952674866
35,0.0006187265831665414,0.9998505711555481,0.5742153123998117,0.9360544085502625
36,0.005046312251193525,0.9985400438308716,0.7267219175443385,0.9215419292449951
37,0.018160757988458443,0.9953327178955078,0.6169182363021147,0.9290249347686768
38,0.005155578686034806,0.9984940886497498,0.6406713267441949,0.9331066012382507
39,0.0043426073148052045,0.9988274574279785,0.8498978229573254,0.9015873074531555
40,0.0023873668233396037,0.9993102550506592,0.7215298311190116,0.9267573952674866
41,0.0024925630882610015,0.9993677139282227,0.6986983896237036,0.9301587343215942
42,0.010856776894089964,0.9973214864730835,0.5924809826605546,0.9235827922821045
43,0.021380564637097293,0.9948384165763855,0.9069737511453622,0.9095237851142883
44,0.008024222379758656,0.9978272914886475,0.6964420485962816,0.9217687249183655
