,loss,accuracy,val_loss,val_accuracy
0,1.1181461862004969,0.6755451560020447,0.7008394642752044,0.8006802797317505
1,0.18011326684169382,0.9472231864929199,0.47363125008790674,0.8578231334686279
2,0.09166856006497329,0.9723643064498901,0.443819472646497,0.877097487449646
3,0.059281873279868856,0.9818137884140015,0.47030485258384896,0.8952381014823914
4,0.043077655801940104,0.9862396121025085,0.5124777043284743,0.8931972980499268
5,0.031063088804263755,0.9903780817985535,0.500325894509516,0.8979591727256775
6,0.030244867152139865,0.9903780817985535,0.4660159136635376,0.9111111164093018
7,0.021040271298980683,0.9937003254890442,0.4917382665502241,0.9043083786964417
8,0.019987903402300403,0.9942291378974915,0.5063952731842898,0.9176870584487915
9,0.01569277032720299,0.9949648976325989,0.5637860119782068,0.8941043019294739
10,0.012107618365122938,0.9965053200721741,0.49926367166469005,0.921088457107544
11,0.010211478076651417,0.9970800876617432,0.6521618840966771,0.8965986371040344
12,0.012562403480496406,0.9962409138679504,0.5560098029774468,0.9124716520309448
13,0.005161119289818211,0.9985055327415466,0.5293824904217636,0.918820858001709
14,0.016708454746106615,0.9952637553215027,0.6129476171907654,0.9002267718315125
15,0.008808534461631877,0.9974364638328552,0.5772260393127968,0.9058957099914551
16,0.00525630179836923,0.9983676075935364,0.5874404613566405,0.9133786559104919
17,0.004241608208057967,0.998666524887085,0.6194511376570513,0.9145124554634094
18,0.0019599896865880877,0.9994481801986694,0.5818935240754043,0.9231292605400085
19,0.0013313991572775606,0.9996896386146545,0.6033701817722581,0.9229024648666382
20,0.001969988438524285,0.9994711875915527,0.5942373134837277,0.9215419292449951
21,0.00665165224378187,0.9985285401344299,0.5782657274786307,0.9160997867584229
22,0.006143100526772693,0.9980916976928711,0.5714872473854542,0.9111111164093018
23,0.0015061967631509127,0.9995401501655579,0.6151150165101441,0.91700679063797
24,0.001205681475670129,0.9996666312217712,0.5557527037484196,0.9258503317832947
25,0.0016125097226321959,0.9995631575584412,0.5620990751754142,0.9299319982528687
26,0.0006864279249811733,0.9998045563697815,0.720453645023908,0.9126983880996704
27,0.0011498895549163922,0.9996896386146545,0.6767873176168693,0.9120181202888489
28,0.002604328369228424,0.999390721321106,0.6054109600298698,0.9174603223800659
29,0.0010648145739392888,0.999781608581543,0.579575872521366,0.9235827922821045
30,0.0012093922904265547,0.9997355937957764,0.740099438386304,0.9090703129768372
31,0.005936284994261466,0.9981951713562012,0.6133122228495692,0.9092970490455627
32,0.01134763245430302,0.9968961477279663,0.6377007350378381,0.8934240341186523
33,0.011788527206238601,0.9966432452201843,0.5025796514745758,0.9231292605400085
34,0.007002371259751733,0.9980572462081909,0.5772787152181322,0.9167800545692444
35,0.0011750507090341345,0.9996896386146545,0.5918159740064022,0.918367326259613
36,0.0001741026663978283,1.0,0.5564182274899103,0.924263060092926
37,6.195737607615045e-05,1.0,0.5685779472205756,0.922448992729187
38,3.6755479492751334e-05,1.0,0.5701580786500204,0.9229024648666382
39,2.942908380985955e-05,1.0,0.5715021865503878,0.9226757287979126
40,2.485402186230915e-05,1.0,0.5749172633918486,0.922448992729187
