,loss,accuracy,val_loss,val_accuracy
0,1.4974732713451353,0.5733598470687866,0.5426201629936019,0.8349206447601318
1,0.30623631189692063,0.9081953167915344,0.5018916354157757,0.8766440153121948
2,0.1839320615516728,0.944878101348877,0.48126617830897134,0.8836734890937805
3,0.13553263052965162,0.959236204624176,0.543026074098081,0.8902494311332703
4,0.11565408821928533,0.964846134185791,0.7485540846037486,0.8784580230712891
5,0.09064114707900547,0.9728471636772156,0.44299578217962704,0.904535174369812
6,0.08731631243994231,0.9747669100761414,0.4827477824728505,0.904535174369812
7,0.0728293326461242,0.9787559509277344,0.5644184800502665,0.9043083786964417
8,0.059913267072915534,0.9822736382484436,0.5759211492849315,0.8945578336715698
9,0.06064541456214164,0.9818367958068848,0.5724642443481216,0.9040816426277161
10,0.06339045582589703,0.9815263748168945,0.48420084473294733,0.915192723274231
11,0.054829833004559465,0.9838945269584656,0.6862912499276148,0.9036281108856201
12,0.0417270097000144,0.9876306056976318,0.44140955095016765,0.91700679063797
13,0.03959370786124776,0.9884123206138611,0.64267698399334,0.9036281108856201
14,0.04672713963859721,0.9862971305847168,0.41924736024368375,0.9351474046707153
15,0.053520149152374755,0.9852395057678223,0.4845611011812172,0.9240362644195557
16,0.04594512430747511,0.9874007105827332,0.6212018985292809,0.9190475940704346
17,0.04052802439175002,0.9884927868843079,0.6584968967164725,0.8954648375511169
18,0.03921394210853772,0.9898952841758728,0.5269513163458485,0.9215419292449951
19,0.03652051020131252,0.9893664717674255,0.7033037709507272,0.9163265228271484
20,0.0446200790931001,0.9880444407463074,0.5029413063830934,0.9310657382011414
21,0.032455093128631415,0.9912287592887878,0.7128031639521625,0.9131519198417664
22,0.027529528298826506,0.9921139478683472,0.6188303969912136,0.920634925365448
23,0.043876250808616755,0.9888032078742981,0.562899553995419,0.9192743897438049
24,0.036408697081653306,0.990286111831665,0.6081392995565454,0.9095237851142883
25,0.0315825233217424,0.9911713004112244,0.6123258325096026,0.9115646481513977
26,0.04176064703538043,0.989458441734314,0.6217201094667357,0.9195011258125305
27,0.02132633579346116,0.9937348365783691,0.547844744864809,0.9306122660636902
28,0.028632713521641224,0.9925047755241394,0.6574131728723316,0.918367326259613
29,0.023831260307696413,0.9934014678001404,0.5444409538988582,0.9317460060119629
