,loss,accuracy,val_loss,val_accuracy
0,2.7327824000289174,0.2861626148223877,1.1820950794652476,0.6040816307067871
1,0.6488848166380164,0.8259090185165405,0.6731048941882559,0.7875283360481262
2,0.30250135754393015,0.9175642728805542,0.531881326991144,0.8551020622253418
3,0.19450090432209383,0.9459242224693298,0.5684771057024024,0.8335601091384888
4,0.1405101950469665,0.9602478742599487,0.4775130616294013,0.8734694123268127
5,0.10591831636471966,0.9704445600509644,0.5412324742124734,0.8643990755081177
6,0.08641617969316993,0.975893497467041,0.593756070753344,0.861451268196106
7,0.06876599843233187,0.9805492758750916,0.5613275552282528,0.8548752665519714
8,0.05710726250053727,0.9836531281471252,0.6304051267181665,0.8700680136680603
9,0.04777118548586259,0.9866074919700623,0.5664191921822338,0.8764172196388245
10,0.0417783020038936,0.9880099892616272,0.6243113821528666,0.8743764162063599
11,0.03396905944628698,0.9902631640434265,0.6209864442580952,0.8852607607841492
12,0.030438468238394672,0.9912747740745544,0.694844276618525,0.8714285492897034
13,0.026928713628833437,0.9921714067459106,1.8093651928328602,0.7718820571899414
14,0.024090036541101794,0.9932405352592468,0.7088847178382939,0.8804988861083984
15,0.02158537774228005,0.9938957691192627,0.6718532315727804,0.8870748281478882
16,0.017386630649276664,0.9951947927474976,0.7403091029988395,0.8873015642166138
17,0.015882319567483257,0.9954476952552795,0.7836244234963069,0.8768707513809204
18,0.014444735157583165,0.9959304928779602,0.7339292028593638,0.882539689540863
19,0.012811107675277027,0.9964938163757324,0.8174667588302067,0.8698412775993347
20,0.010774445268011107,0.9973214864730835,0.7277670127531839,0.8902494311332703
21,0.010884080611323219,0.9969306588172913,0.7728343970364049,0.8845804929733276
22,0.01036469491681002,0.9973790049552917,0.7613937837872106,0.8775510191917419
23,0.009917708226192456,0.9974364638328552,0.8152109110841945,0.8859410285949707
24,0.011085966772498346,0.9968041777610779,0.8168697058816615,0.8850340247154236
25,0.009445225479606937,0.9974709153175354,0.7975611805442779,0.8902494311332703
26,0.010069987186264333,0.9971950650215149,0.8683469411872682,0.8884353637695312
27,0.008925360287313082,0.997551441192627,0.8820674708641035,0.8827664256095886
28,0.007511491718829083,0.9981836676597595,0.9099951781248019,0.8757369518280029
29,0.006455447796185262,0.998126208782196,0.8339048844506614,0.8920634984970093
30,0.006498433021673711,0.9982066750526428,0.8325036259296259,0.8943310379981995
31,0.00801253992922738,0.9978157877922058,0.8122597781033203,0.8845804929733276
32,0.005360791780403115,0.99863201379776,0.8340018324165388,0.8895691633224487
33,0.0038688442011228182,0.9989768862724304,0.8591417463661051,0.8945578336715698
34,0.0036720953732528256,0.9989998936653137,0.8678495760339728,0.8934240341186523
35,0.002128500957104627,0.9996321201324463,0.8530202898038488,0.8977324366569519
36,0.0019787133195694317,0.9995861649513245,0.8915871420212073,0.897278904914856
37,0.0021259797057367256,0.9995516538619995,0.8789078192375684,0.89682537317276
38,0.001893629969069936,0.9996321201324463,0.9530782483872913,0.8913832306861877
39,0.002406509838475822,0.9994137287139893,0.942464299010041,0.8886621594429016
40,0.0027546112530687046,0.9992642998695374,0.8630627209130599,0.8981859683990479
41,0.0013124088768857265,0.9997125864028931,0.9123344790908485,0.8954648375511169
42,0.002020657793994577,0.9994596838951111,0.944887522755026,0.8879818320274353
43,0.0021873582405295827,0.9995286464691162,0.8994068104055734,0.8963719010353088
44,0.0019224102232596263,0.9994596838951111,0.9079241001247819,0.8938775658607483
45,0.0015681954368083448,0.999747097492218,0.9176417805102407,0.8970521688461304
46,0.0017243668772981631,0.9996206164360046,0.9193657055733696,0.8988662362098694
47,0.02151013214280003,0.9937348365783691,0.957277435442758,0.8786848187446594
48,0.01737079982764162,0.9949764013290405,0.8744647207849421,0.8959183692932129
49,0.007934214739984454,0.9977238774299622,1.0111206345209458,0.8873015642166138
