,loss,accuracy,val_loss,val_accuracy
0,1.8484589153222546,0.49585580825805664,0.8785851675096282,0.7136054635047913
1,0.4044143070880151,0.8892503380775452,0.5389754658653623,0.8367347121238708
2,0.21689938854918503,0.9402568340301514,0.5437950642200825,0.8653061389923096
3,0.14509712576130934,0.9590408205986023,0.4600457631676646,0.8734694123268127
4,0.10514107968254029,0.9699847102165222,0.5857260659032938,0.8637188076972961
5,0.08143777514956194,0.9761924147605896,0.5795912829926766,0.8850340247154236
6,0.06546733171640398,0.9803193211555481,0.5991009087384153,0.8689342141151428
7,0.05141536324396326,0.9847911596298218,0.5949554051975815,0.8857142925262451
8,0.044584900873361574,0.9867339730262756,0.5907248192498473,0.8832199573516846
9,0.03460644463631266,0.9900447130203247,0.6145117535545171,0.8893424272537231
10,0.03205829027955329,0.99032062292099,0.6191893168689172,0.9029478430747986
11,0.03127939581505484,0.990573525428772,0.7584848252148315,0.8820861577987671
12,0.026774515095024203,0.9919300079345703,0.6624593969780842,0.8929705023765564
13,0.01786375186090963,0.9948499202728271,0.76272011399607,0.8904761672019958
14,0.01984687790399005,0.9940912127494812,0.6461252374071923,0.8963719010353088
15,0.018961114988469568,0.9944935441017151,0.8002483502266899,0.8800453543663025
16,0.014449330635586868,0.9958500266075134,0.68856795929423,0.897278904914856
17,0.011233907670300962,0.9965627789497375,0.7427596423529984,0.8988662362098694
18,0.012959438638405579,0.9960914850234985,0.7299379108308934,0.8993197083473206
19,0.012202309787473073,0.9960224628448486,0.7348345869201787,0.9040816426277161
20,0.012093668512876615,0.9964823126792908,0.6472136387462113,0.9090703129768372
21,0.011731059929687026,0.9965972900390625,0.7691578237107551,0.898639440536499
22,0.013192274450785182,0.9959190487861633,0.8373234540967444,0.8963719010353088
23,0.0078119484136219275,0.9977123737335205,0.7745073210625422,0.9079365134239197
24,0.01222296784092719,0.9963788390159607,0.841257088173544,0.8904761672019958
25,0.007624432015543988,0.9978733062744141,0.830121265240267,0.8979591727256775
26,0.005847978090272215,0.9983101487159729,0.943520034212712,0.8907029628753662
27,0.006581447152387301,0.9980916976928711,0.7931996067821169,0.9077097773551941
28,0.00367829462730851,0.9990573525428772,0.7710671616443634,0.9092970490455627
29,0.0038026120655124773,0.9989308714866638,0.8331927340807153,0.9088435173034668
30,0.001565769062116271,0.9996781349182129,0.8006353641646891,0.9122449159622192
31,0.0026285664282605895,0.9992182850837708,0.8283823834166201,0.9102040529251099
32,0.001346696806781998,0.9996781349182129,0.8082766860478522,0.9111111164093018
33,0.007922096598673739,0.9979652762413025,0.9638135029446511,0.8900226950645447
34,0.004701922729044127,0.9987009763717651,0.8373382393127126,0.9056689143180847
35,0.0034930273948479405,0.9990458488464355,0.8651011057873838,0.9079365134239197
36,0.0018893981602334424,0.9996091723442078,0.9205597172197706,0.9047619104385376
37,0.002469414193911694,0.9993332624435425,0.8633602627656526,0.9065759778022766
38,0.0009777872300950833,0.9997240900993347,0.9305738580119617,0.9031745791435242
39,0.0009946588305007095,0.9997930526733398,0.8932362530262224,0.9097505807876587
40,0.00046766698097764584,0.9999425411224365,0.9472394112852358,0.9061224460601807
41,0.0017906631198903549,0.9995172023773193,0.9059082707913926,0.9095237851142883
42,0.0036314956073577377,0.9992182850837708,0.8996954130883119,0.899092972278595
43,0.006729622885703297,0.9979767799377441,1.1042595263680364,0.8961451053619385
44,0.010836563638595132,0.996873140335083,0.8667431807048331,0.9061224460601807
45,0.00699152995848231,0.9980687499046326,0.9610748742916146,0.8941043019294739
