,loss,accuracy,val_loss,val_accuracy
0,1.3747474762944023,0.6084217429161072,0.628998344258116,0.7993197441101074
1,0.27200619532569764,0.9176102876663208,0.49229650008840625,0.8650793433189392
2,0.1593968537250303,0.9516605734825134,0.38249587450438344,0.900453507900238
3,0.11517942307885783,0.9651564955711365,0.3985941288557723,0.9104308485984802
4,0.09703690880499578,0.9711343050003052,0.437810621119174,0.8965986371040344
5,0.07360472231119233,0.9774109125137329,0.3733292483671858,0.9185941219329834
6,0.05716920037045697,0.9827794432640076,0.38188968010567753,0.9122449159622192
7,0.05486702001257776,0.9829633831977844,0.6789712292064074,0.8768707513809204
8,0.053751181837217436,0.9845038056373596,0.3988159223444878,0.9140589833259583
9,0.04270722980122762,0.9869868755340576,0.5017223901016101,0.9113378524780273
10,0.04859706507816181,0.9857338070869446,0.421643685946524,0.8997732400894165
11,0.03815700916519815,0.9883548617362976,0.4724403172089399,0.9190475940704346
12,0.033979509855745736,0.9897343516349792,0.5256254572898589,0.9204081892967224
13,0.03745131557265117,0.9890790581703186,0.5129941312347005,0.9074829816818237
14,0.03343495762504425,0.9899987578392029,0.5569952919749784,0.9099773168563843
15,0.03119099914960709,0.9905620217323303,0.6290044166232183,0.9126983880996704
16,0.046393158254843116,0.9878720045089722,0.46017599276133947,0.9217687249183655
17,0.035924330385123555,0.9900102019309998,0.3343809958125513,0.9424036145210266
18,0.033720840445991926,0.9909873604774475,0.4291732394514508,0.9229024648666382
19,0.025836775689981613,0.992516279220581,0.4390342256903243,0.9226757287979126
20,0.02196543472032978,0.9935739040374756,0.40394600043097056,0.9333333373069763
21,0.02783014726261213,0.9922403693199158,0.4857582018843719,0.9299319982528687
22,0.02739118279306425,0.9925277829170227,0.5897858135131887,0.9192743897438049
23,0.023493057213657142,0.9936198592185974,0.45554550287573514,0.924263060092926
24,0.021486236881538112,0.9938268065452576,0.5898939338937199,0.9251700639724731
25,0.021891903468516785,0.9938613176345825,0.545206167138775,0.9253968000411987
26,0.022824249883764875,0.9940107464790344,0.4408608772878508,0.9251700639724731
27,0.027229133719355345,0.9927921891212463,0.4237887805754365,0.9233559966087341
28,0.011607846167900551,0.9966087937355042,0.4159925373028246,0.9358276724815369
29,0.020384883412900404,0.9944820404052734,0.5353685119256901,0.9247165322303772
30,0.024083289810686796,0.9937922954559326,0.3810173315541975,0.9342403411865234
31,0.02441211967050534,0.9934819340705872,0.31744199935410194,0.9435374140739441
32,0.02232881546388824,0.9942061901092529,0.4521235686152183,0.9424036145210266
33,0.012474738995603387,0.9967697262763977,0.3543594483729629,0.9424036145210266
34,0.013511046431778417,0.996436357498169,0.49847446235726733,0.938095211982727
35,0.018355757491410628,0.9951028227806091,0.4925602432716292,0.9376417398452759
36,0.01378936647255843,0.9963558316230774,0.514353659619496,0.9342403411865234
37,0.008702442071607825,0.9975973963737488,0.5464631976278355,0.9294784665107727
38,0.02167631524255789,0.9948039650917053,0.39123072643795864,0.940816342830658
39,0.019099425558136523,0.9947119951248169,0.5965370663534638,0.9124716520309448
40,0.020954669768557085,0.9948269128799438,0.4569286179679178,0.9317460060119629
41,0.014764910596840796,0.9961948990821838,0.545996037914783,0.9222221970558167
42,0.014052656716861574,0.9961948990821838,0.48189870481210184,0.9310657382011414
43,0.009369557732489299,0.9974939227104187,0.6113576364825963,0.9176870584487915
44,0.022033598665559324,0.9948384165763855,0.5116201669391922,0.9299319982528687
45,0.014961807719902069,0.9962524175643921,0.47405466762320675,0.9356009364128113
46,0.01988068574075605,0.9949878454208374,0.469457743443177,0.934920608997345
