,loss,accuracy,val_loss,val_accuracy
0,1.5236187586013865,0.5501959919929504,0.8330178438941367,0.7623582482337952
1,0.35724179453977456,0.893032431602478,0.5974239766327432,0.8260771036148071
2,0.21125998581658575,0.9374518394470215,0.44239338060625555,0.8786848187446594
3,0.14936002670830753,0.955925464630127,0.5563870378632665,0.8714285492897034
4,0.12050623360035913,0.9643173217773438,0.4375088024234015,0.897278904914856
5,0.09973364666119285,0.9708238840103149,0.3749494366601211,0.9126983880996704
6,0.08332563859129406,0.9756175875663757,0.43995307018291924,0.9088435173034668
7,0.07652040309816678,0.9779282212257385,0.4738376447774656,0.8984127044677734
8,0.06871650298780994,0.9804112911224365,0.5025137442031077,0.9074829816818237
9,0.062158604113731766,0.9823426008224487,0.44939544146284965,0.9108843803405762
10,0.04737738318076422,0.9861936569213867,0.4474075150876697,0.9065759778022766
11,0.056731477872255145,0.9846187233924866,0.49450092167506954,0.9063491821289062
12,0.052474099801113956,0.9848141670227051,0.46644294997022534,0.9072562456130981
13,0.049226829491996464,0.9861477017402649,0.4029545875430918,0.9204081892967224
14,0.04452553774502713,0.9875731468200684,0.3680238102089673,0.9301587343215942
15,0.03739575164593145,0.9892399907112122,0.33323407937432564,0.9326530694961548
16,0.03840384944383671,0.9892170429229736,0.3872839767215541,0.9185941219329834
17,0.03288634432161534,0.9906654953956604,0.5604068386041118,0.9056689143180847
18,0.03515990603550194,0.9901021718978882,0.5340843000573839,0.9122449159622192
19,0.038077013895446175,0.9898722767829895,0.7333999790065413,0.9029478430747986
20,0.028489688825214556,0.9919300079345703,0.4620845843018867,0.9226757287979126
21,0.02430915886927302,0.9929186701774597,0.44546509369270126,0.9294784665107727
22,0.030538151357228767,0.9920909404754639,0.4290922949006126,0.9253968000411987
23,0.037785239732312646,0.9904815554618835,0.43568134097542927,0.9251700639724731
24,0.035793081938753864,0.9905850291252136,0.5621912848787243,0.9097505807876587
25,0.026412874707987817,0.9930680990219116,0.5189269264564424,0.9222221970558167
26,0.02142759428210622,0.9940682053565979,0.4893633925945175,0.9335600733757019
27,0.024711156747953125,0.9933669567108154,0.3824572477751578,0.9238095283508301
28,0.023280026812826468,0.9936428666114807,0.5331601851262878,0.9185941219329834
29,0.019240791660827834,0.9951373338699341,0.6899777177941949,0.904535174369812
30,0.025084635515630265,0.9936773777008057,0.47890337089080864,0.9272108674049377
31,0.024118487760104144,0.9939417839050293,0.6624106013670125,0.9122449159622192
32,0.035871132618640486,0.9911713004112244,0.5785383355497571,0.9160997867584229
33,0.024458548683783325,0.9941257238388062,0.4253791177635822,0.9253968000411987
34,0.020595267739008362,0.9944015741348267,0.4586491072885341,0.9331066012382507
35,0.007634975696787499,0.9977583289146423,0.48408940419775265,0.9319728016853333
36,0.016501384632631802,0.9959765076637268,0.41556177214717244,0.9328798055648804
37,0.01843162403092983,0.9951717853546143,0.49719266662217865,0.9129251837730408
38,0.025441931792635937,0.9937578439712524,0.5383344845172617,0.9238095283508301
39,0.01769068012657597,0.9952752590179443,0.46357427167580406,0.9342403411865234
40,0.011495542063446293,0.9968156814575195,0.45571399178047606,0.9319728016853333
41,0.025808989237090553,0.9935969114303589,0.4516939962957511,0.9337868690490723
42,0.016790626092020866,0.9962524175643921,0.5750648782073252,0.9258503317832947
43,0.011781902661310155,0.9970455765724182,0.47210146733316805,0.9297052025794983
44,0.014146046376379633,0.9965053200721741,0.6455533952578953,0.9229024648666382
45,0.016619644740329953,0.9958040714263916,0.4312477388273494,0.9281179308891296
46,0.0255811030925927,0.9939877390861511,0.4331634610906653,0.920634925365448
47,0.020924475325230864,0.9948499202728271,0.7708521791800325,0.9274376630783081
48,0.02448045866919649,0.9941142201423645,0.5137813007491514,0.9172335863113403
49,0.006602012954860102,0.9982066750526428,0.6002845807628344,0.921088457107544
