,loss,accuracy,val_loss,val_accuracy
0,1.2415677427458938,0.6528526544570923,0.549770901195046,0.8351473808288574
1,0.22017879716649516,0.9347388744354248,0.4941180341908721,0.8777777552604675
2,0.12841911431251213,0.9617307782173157,0.4081943438369401,0.900907039642334
3,0.09047201783602345,0.972686231136322,0.4109525221410522,0.9126983880996704
4,0.07038854134627952,0.9783880710601807,0.44533017362867083,0.8925170302391052
5,0.06152780484842973,0.9807906746864319,0.4628740863481752,0.9129251837730408
6,0.05242910102931214,0.9839175343513489,0.46635658735253105,0.9102040529251099
7,0.04705989245979109,0.9857913255691528,0.5248768281436561,0.9058957099914551
8,0.04090303672788853,0.9874696731567383,0.49738023202705817,0.9126983880996704
9,0.038900475200806556,0.9882513880729675,0.4190916216461296,0.9190475940704346
10,0.04037462930589615,0.987837553024292,0.6328799815742877,0.9056689143180847
11,0.03811224543891085,0.9891480803489685,0.5010674860175856,0.9215419292449951
12,0.03592411753042357,0.9894354343414307,0.5536738206013665,0.915192723274231
13,0.0288586263849784,0.9914931654930115,0.7103009648333871,0.900453507900238
14,0.039022026878624085,0.9883318543434143,0.6600547722205012,0.9034013748168945
15,0.0345055812954468,0.9901021718978882,0.5748124117602947,0.9292517304420471
16,0.035033748375708315,0.9896423816680908,0.6906723321121938,0.9321995377540588
17,0.026105698693652098,0.9923093914985657,0.4797677211606727,0.9174603223800659
18,0.024778015833499086,0.9926082491874695,0.510079845906892,0.9070294499397278
19,0.024416763103349514,0.9933210015296936,0.6564311640299096,0.9065759778022766
20,0.02292003969138818,0.993527889251709,0.5961639818033332,0.9306122660636902
21,0.026627629318822895,0.9927002191543579,0.6488314424048003,0.918820858001709
22,0.021036949203267066,0.9942176342010498,1.0001609488983814,0.9097505807876587
23,0.02943573215214563,0.9920219779014587,0.6768095259556796,0.9283446669578552
24,0.023389778957829732,0.9934014678001404,0.7820906514014685,0.9235827922821045
25,0.032392949218809294,0.9918955564498901,0.5220639959028384,0.9312925338745117
26,0.03494915141113906,0.9909528493881226,0.4486609854388036,0.938095211982727
27,0.037171223809164204,0.9904815554618835,0.7166592328845103,0.9142857193946838
28,0.027984459184821977,0.9921139478683472,1.1400287701212959,0.9070294499397278
29,0.01963316671286366,0.9944590926170349,0.4684002724846523,0.9360544085502625
30,0.019094012118890783,0.9946774840354919,0.6272189176026066,0.9240362644195557
31,0.03802734980308718,0.9906309843063354,0.746434992380322,0.9240362644195557
32,0.022498788675188872,0.9939417839050293,0.7718983860645241,0.9213151931762695
33,0.022074202454614528,0.9942636489868164,0.6767882064055618,0.9238095283508301
34,0.018790632510379743,0.9950453639030457,0.5969621479620549,0.9430838823318481
35,0.021641819043920447,0.9948614239692688,0.6632162811863922,0.9294784665107727
36,0.019259662933195847,0.9950223565101624,0.4687365550405817,0.940816342830658
37,0.018527487817707154,0.995033860206604,0.8848515466227282,0.9160997867584229
38,0.022233998703646264,0.9941486716270447,0.5146067333568992,0.9399092793464661
39,0.022680773155817992,0.9946659803390503,0.7372823569467482,0.9199546575546265
40,0.019233138758774044,0.9949418902397156,0.770681434615078,0.9319728016853333
41,0.01964917362723151,0.9950913190841675,0.8907317321492009,0.9117913842201233
42,0.02306227565415369,0.9940912127494812,0.7354187542157641,0.9272108674049377
43,0.052160600539532004,0.9881019592285156,1.3739326675828425,0.9231292605400085
44,0.02881049115378005,0.9930680990219116,0.962739459609786,0.9251700639724731
45,0.019015300020791586,0.9951832890510559,0.8113675594767777,0.9240362644195557
46,0.021994366160024186,0.99442458152771,0.9261816803762972,0.9104308485984802
47,0.021933985386846436,0.994642972946167,0.770335238854783,0.9058957099914551
48,0.03658717747986561,0.991907000541687,0.6531511576134551,0.9219954609870911
49,0.03579216182728729,0.9919300079345703,0.5799227553439303,0.9290249347686768
