,loss,accuracy,val_loss,val_accuracy
0,1.0357750401793824,0.7095494866371155,0.5828258367217317,0.8297052383422852
1,0.22904038027426185,0.9366931319236755,0.5708322331613424,0.8580498695373535
2,0.12735603764785705,0.9636045694351196,0.5803616935568873,0.8562358021736145
3,0.08837299133822268,0.9746634364128113,0.5259886057333611,0.8798186182975769
4,0.06484847764170218,0.9807447195053101,0.6656874931453307,0.8682539463043213
5,0.05323493447359827,0.9838945269584656,0.6114527148184052,0.8718820810317993
6,0.04219108042079584,0.9876191020011902,0.6851511948976386,0.8768707513809204
7,0.034533525983992674,0.9896193742752075,0.674673533263931,0.879365086555481
8,0.030968426647629544,0.9912402629852295,0.6285584094336514,0.8995465040206909
9,0.026370238142974966,0.992159903049469,0.9653071519806812,0.8684807419776917
10,0.029114690654042475,0.991297721862793,0.6665191382913092,0.9011337757110596
11,0.018839102125236633,0.993884265422821,0.8009238453510127,0.8854875564575195
12,0.02021452305356629,0.9933325052261353,0.7739385535767357,0.8909296989440918
13,0.01858013944248496,0.9945165514945984,0.9359912957531524,0.8834466934204102
14,0.02125393185657811,0.9941486716270447,0.826717362338318,0.88117915391922
15,0.022514616787448344,0.9933325052261353,0.8203976086224694,0.8916099667549133
16,0.027199416469533437,0.9927232265472412,0.9923065608962863,0.8814058899879456
17,0.016267185862260093,0.9952982664108276,0.9188503034395966,0.8773242831230164
18,0.012698528450337993,0.9963788390159607,0.8081969112183164,0.8920634984970093
19,0.014836346044499795,0.9960339665412903,0.9284942194701187,0.8879818320274353
20,0.007838611661048798,0.9979767799377441,0.9078650613389317,0.897278904914856
21,0.006047352296567821,0.998126208782196,0.9038767212095867,0.8947845697402954
22,0.011192485774206494,0.9967926740646362,0.9257798174453177,0.8961451053619385
23,0.0067358300200303055,0.998022735118866,1.0865733801072586,0.8938775658607483
24,0.0037990299073722557,0.9990573525428772,1.0170816533525142,0.8925170302391052
25,0.004764465251460079,0.9988044500350952,1.010595198105514,0.8931972980499268
