,loss,accuracy,val_loss,val_accuracy
0,1.5416171580563676,0.5532768368721008,0.6083301078435245,0.817460298538208
1,0.2620536540908313,0.9210819602012634,0.4134013818775445,0.8954648375511169
2,0.15255258249861914,0.9544885158538818,0.3703051184310394,0.9120181202888489
3,0.09912810520205692,0.9702376127243042,0.5076203366357183,0.9099773168563843
4,0.07904965689764142,0.9764223098754883,0.5076280727137784,0.9090703129768372
5,0.0727550450803402,0.978376567363739,0.5028410397706524,0.9263038635253906
6,0.051974592787341255,0.9843198657035828,0.48941772338361933,0.9253968000411987
7,0.046202895719307226,0.986435055732727,0.5017062239973994,0.9253968000411987
8,0.047955058698106755,0.9856188893318176,0.46676213524205074,0.9156462550163269
9,0.044522151102134006,0.9874811768531799,0.46593254422452174,0.9190475940704346
10,0.03920280064661953,0.9886077642440796,0.5421491612703486,0.9024943113327026
11,0.03125612793130633,0.9910333752632141,0.4450253536447443,0.9195011258125305
12,0.028164114313767127,0.9917460680007935,0.36521917885008887,0.9276643991470337
13,0.02843176717980336,0.9917460680007935,0.4813179545121398,0.9190475940704346
14,0.031107327223590844,0.9910793304443359,0.32873358588429197,0.9374149441719055
15,0.023619275036339222,0.9940682053565979,0.3902611779754394,0.9258503317832947
16,0.018097950209317773,0.9949188828468323,0.41907020692044106,0.9244897961616516
17,0.021884073901408778,0.9939417839050293,0.4402235669088645,0.9315192699432373
18,0.018820943333174845,0.9946315288543701,0.6894761967539255,0.9310657382011414
19,0.02417222268799488,0.9933440089225769,0.4477441460908921,0.9308390021324158
20,0.02263382142467184,0.9936543703079224,0.5305515755639494,0.9267573952674866
21,0.02164992452377689,0.9942981004714966,0.5112761869735154,0.9219954609870911
22,0.017885428164124365,0.9951602816581726,0.45039033561959746,0.9340136051177979
23,0.02306598580573962,0.9938153028488159,0.36698037662000615,0.936734676361084
24,0.01295318026151252,0.9964478015899658,0.36428483402004885,0.9401360750198364
25,0.020560370228692195,0.9948499202728271,0.4211348267149628,0.9328798055648804
26,0.014444511872558668,0.9959190487861633,0.46602839605794066,0.9319728016853333
27,0.01327446002132398,0.9963788390159607,0.557775912002862,0.9335600733757019
28,0.008658564218358188,0.9976893663406372,0.6376619579544758,0.9308390021324158
29,0.020620481469864314,0.9948959350585938,0.4513140011181772,0.9306122660636902
30,0.007262320327884776,0.998126208782196,0.4673135593420532,0.9399092793464661
31,0.012354963354914381,0.9967352151870728,0.6138047062113983,0.9278911352157593
32,0.01691994219117824,0.9958385825157166,0.6018675982006012,0.9263038635253906
33,0.0104392382859615,0.9973444938659668,0.760270789161202,0.91700679063797
34,0.018000311558458087,0.9953672289848328,0.538928321004125,0.9301587343215942
35,0.008369797086743768,0.9978387951850891,0.5342792294091648,0.9337868690490723
36,0.014270675262083551,0.9964478015899658,0.5704295148595728,0.934920608997345
37,0.009179660661854654,0.9975858926773071,0.4271479467916262,0.9324263334274292
38,0.008936572525046869,0.9975743889808655,0.318372993553485,0.9514739513397217
39,0.0074452732301134575,0.9981147050857544,0.4383560511412399,0.9378684759140015
40,0.011527438471205312,0.9972410202026367,0.39370731442169943,0.936734676361084
41,0.010242908156184808,0.9974594712257385,0.4586918877944553,0.9249433279037476
42,0.01351616490502444,0.9969421625137329,0.37177382872171716,0.9353741407394409
43,0.008575511332158236,0.9975628852844238,0.3394525372266691,0.9446712136268616
44,0.004723426677954435,0.9987124800682068,0.30446386327190944,0.9485260844230652
45,0.005491947925106264,0.9986435174942017,0.3386751648114652,0.942176878452301
46,0.00718135242211634,0.9983906149864197,0.2769362574309317,0.9541950225830078
47,0.004541439412894549,0.998850405216217,0.4225146951453756,0.9396825432777405
48,0.0027807273134023694,0.999137818813324,0.4024873295479201,0.9480725526809692
49,0.005546290692329378,0.9986205101013184,0.37577687486823513,0.945805013179779
