,loss,accuracy,val_loss,val_accuracy
0,1.7666639391646815,0.48885491490364075,0.9827266036788352,0.6818594336509705
1,0.5028146008262183,0.8417156338691711,0.6632903732950726,0.7938775420188904
2,0.29515985495849095,0.9079194068908691,0.6268085653616998,0.8249433040618896
3,0.22020475627061414,0.9305774569511414,0.7692205169844248,0.7936508059501648
4,0.1796415713293405,0.9435905814170837,0.570420619798085,0.8675736784934998
5,0.15628985201450216,0.9511202573776245,0.5499990887145877,0.8705215454101562
6,0.1350372307722687,0.9574888944625854,0.5087639157328746,0.8775510191917419
7,0.12522888578216115,0.9602363705635071,0.4944933796280366,0.879365086555481
8,0.10947181502481039,0.9653864502906799,0.46631805356803124,0.8861678242683411
9,0.10807058419734844,0.9655358791351318,0.5887277001156017,0.8809523582458496
10,0.10245128720934527,0.9674556255340576,0.6270901228565208,0.882539689540863
11,0.0906429806557056,0.9717320799827576,0.47450712360019315,0.900453507900238
12,0.08790465844215152,0.9723873138427734,1.1440540584577183,0.86099773645401
13,0.09128855168932377,0.971824049949646,0.5865902848119368,0.8818594217300415
14,0.08739904722131588,0.9727551937103271,0.5975031210857183,0.878911554813385
15,0.08469442280033178,0.9728356599807739,0.6078361870074759,0.8834466934204102
16,0.07581408651186118,0.9762958288192749,0.63996990482722,0.8979591727256775
17,0.07270785583457934,0.9776063561439514,0.6062929595949428,0.8863945603370667
18,0.07172438402592804,0.977261483669281,0.5981416551974895,0.8954648375511169
19,0.07214933844219237,0.9776868224143982,0.5562123834546191,0.8936507701873779
20,0.06711016224940633,0.9789858460426331,0.690310490658494,0.882993221282959
21,0.07963250117526405,0.9766637086868286,0.8254344889399957,0.8705215454101562
22,0.08010873748867554,0.975422203540802,0.6731418920685104,0.8870748281478882
23,0.07280809622873624,0.977261483669281,0.6502830452389188,0.9058957099914551
24,0.07242736309331024,0.978376567363739,0.6451275909298402,0.8936507701873779
25,0.06689482788945081,0.9799399971961975,0.5682566988326254,0.9018140435218811
26,0.07926911582953353,0.9767441749572754,0.7331020591075188,0.8868480920791626
27,0.07181712613262106,0.9787788987159729,0.6471173037071617,0.8993197083473206
28,0.061465510721735776,0.9813999533653259,0.6735586809801136,0.8945578336715698
29,0.06819249386468265,0.9796410799026489,0.6859618355560194,0.898639440536499
30,0.0718805115231373,0.9792502522468567,0.8540062480367501,0.8782312870025635
31,0.06678286878624581,0.9798595309257507,0.8788435528608136,0.8877550959587097
32,0.06087556845367372,0.9819287657737732,0.7297669427397571,0.8809523582458496
33,0.06638459335067803,0.9802044034004211,0.8487841694685472,0.8931972980499268
34,0.08145358489502012,0.977295994758606,0.7121742906619092,0.8859410285949707
35,0.06904327236240054,0.9796640872955322,0.9030058839491435,0.8795918226242065
36,0.08169768212353244,0.9773189425468445,0.6942388525152423,0.9049886465072632
37,0.0723852596338897,0.979020357131958,1.0090954099382674,0.8802720904350281
38,0.07622430747960568,0.977767288684845,0.7843362614123864,0.8936507701873779
