,loss,accuracy,val_loss,val_accuracy
0,1.2156617116692188,0.652829647064209,0.6029870715000732,0.8068027496337891
1,0.23495583137857398,0.930163562297821,0.4658261677845806,0.8714285492897034
2,0.13552074687715318,0.9598110318183899,0.4027333515030997,0.8891156315803528
3,0.08937121928353797,0.9733989238739014,0.5310794864111746,0.8888888955116272
4,0.07291327337647306,0.9780662059783936,0.4413321651045292,0.8927437663078308
5,0.05115044714458062,0.9843198657035828,0.5056011457427019,0.8952381014823914
6,0.05050402514522568,0.9843198657035828,0.43087390299354283,0.9034013748168945
7,0.04167778861295513,0.9870098233222961,0.5250361961403401,0.8943310379981995
8,0.03472842533912406,0.9893894791603088,0.412662269671758,0.9077097773551941
9,0.038931234954812946,0.9879869818687439,0.547016526552555,0.8988662362098694
10,0.03291192124007087,0.9900102019309998,0.5856069203001572,0.8952381014823914
11,0.03126696140742586,0.9899642467498779,0.5665115829666996,0.8988662362098694
12,0.01971481391424798,0.9937118291854858,0.5295441001822618,0.9131519198417664
13,0.02658510088381588,0.9918610453605652,0.4770981022492558,0.9122449159622192
14,0.021996649824534253,0.9932979941368103,0.49810345753554314,0.9145124554634094
15,0.017556607888759273,0.9946200251579285,0.5629516410178879,0.9072562456130981
16,0.026018152834388696,0.9922863841056824,0.6823892247582238,0.8954648375511169
17,0.030097265967007,0.9911597967147827,0.49673134527188173,0.91700679063797
18,0.018419843477439416,0.9945625066757202,0.6234558407411553,0.902267575263977
19,0.016217475917075196,0.9949073791503906,0.5220847814641639,0.9204081892967224
20,0.024493935324654548,0.9924818277359009,0.5818662766409434,0.9083900451660156
21,0.015452355528632819,0.9953327178955078,0.5274614515623538,0.918367326259613
22,0.015080449347404188,0.9953672289848328,0.5713519134649546,0.9065759778022766
23,0.014059079026795462,0.995758056640625,0.5860970528673828,0.9099773168563843
24,0.014886924293709468,0.9954591989517212,0.5182551849444446,0.9192743897438049
25,0.01908827990028707,0.9943326115608215,0.9592607709296183,0.9052154421806335
26,0.028864742072786796,0.991941511631012,0.8919389356888594,0.902721107006073
27,0.024038577876006127,0.9929761290550232,0.7423921535363898,0.9063491821289062
28,0.020952108922041912,0.9941831827163696,0.6383053306596302,0.915192723274231
29,0.01606244011825959,0.9952062964439392,0.6511311816309248,0.9160997867584229
30,0.012447313619359936,0.9965742826461792,0.7662834574491664,0.9147392511367798
31,0.01314037671585269,0.9966662526130676,0.6053248278182655,0.9226757287979126
32,0.010001945413861194,0.9969766139984131,0.9741980109895979,0.8934240341186523
33,0.013963978253550417,0.9959765076637268,0.6181546729894317,0.9204081892967224
34,0.014184528376974806,0.9957810640335083,0.7603499169973155,0.9240362644195557
35,0.019531399249793146,0.9946889877319336,0.7049620153857585,0.9217687249183655
36,0.008057680379976097,0.9975399374961853,0.5311896898159694,0.9337868690490723
37,0.011057257375657327,0.9969421625137329,0.6154450844377357,0.9260770678520203
38,0.005809761987999721,0.9983330965042114,0.5845645148780666,0.9303854703903198
39,0.017175148511241203,0.9956316351890564,0.5804563092352738,0.9335600733757019
40,0.006350585099005187,0.9980687499046326,0.7927836849535298,0.915192723274231
41,0.019912682961320965,0.9949188828468323,0.6692612437087865,0.9081632494926453
42,0.01990925359030494,0.9946889877319336,0.836454109598137,0.9172335863113403
43,0.0214385267012598,0.9944705367088318,0.6084815784714389,0.9281179308891296
44,0.015524888771268635,0.9960339665412903,0.8038068464182131,0.9154195189476013
45,0.018447747081736035,0.9951028227806091,0.7124104432718641,0.9197278618812561
46,0.019712049094991985,0.9946889877319336,0.6551213756646083,0.9253968000411987
47,0.02376916053990731,0.993918776512146,0.8393931608499279,0.9063491821289062
48,0.017285079314902183,0.9953442215919495,0.6758001663849337,0.9204081892967224
49,0.01601647988660264,0.9958845376968384,0.8655091382461746,0.9068027138710022
