,loss,accuracy,val_loss,val_accuracy
0,1.908226070181062,0.5012242794036865,0.8070838871996959,0.7444444298744202
1,0.4165112469187522,0.8876639604568481,0.7181069709546442,0.7965986132621765
2,0.23563572138117594,0.9343709945678711,0.5327565605678256,0.856916069984436
3,0.16262756906836331,0.9542241096496582,0.5438880629550302,0.861451268196106
4,0.11803897809671421,0.9664210677146912,0.7342172991391482,0.8356009125709534
5,0.0907968534770253,0.9737207889556885,0.5921784225504955,0.8712018132209778
6,0.07390818350044222,0.9788364171981812,0.6836260191167023,0.8786848187446594
7,0.060079527714288684,0.9828599095344543,0.6698167117004221,0.8791383504867554
8,0.052897388092785255,0.9844003319740295,0.7427292262345485,0.8582766652107239
9,0.042731473658620886,0.9873432517051697,0.7846133906284427,0.8639456033706665
10,0.03717842972929944,0.9893090128898621,0.745979740749411,0.8832199573516846
11,0.03523922117661064,0.9893319606781006,0.7695829330252952,0.8784580230712891
12,0.029058697449072267,0.9912058115005493,0.6637106320552545,0.9052154421806335
13,0.025297432081912,0.9930335879325867,0.7459710175217955,0.89682537317276
14,0.026717808566911704,0.992159903049469,0.79470257840189,0.882539689540863
15,0.02110713956530393,0.9935739040374756,0.7283566703061127,0.899092972278595
16,0.015004728853782727,0.995643138885498,0.8152057913662084,0.8845804929733276
17,0.015248768079718878,0.9954476952552795,0.7473642974213408,0.8929705023765564
18,0.021777800801931556,0.9939877390861511,0.8208222141882189,0.8850340247154236
19,0.018739818620186525,0.9942981004714966,0.79902390549783,0.8820861577987671
20,0.01574368477023973,0.9952637553215027,0.81261393787031,0.8854875564575195
21,0.012215140241083392,0.9966892600059509,0.8163226036933544,0.8920634984970093
22,0.01138384891526483,0.9967237114906311,0.6650826495554713,0.9047619104385376
23,0.008497940350514752,0.9976089000701904,0.8227975821819435,0.8984127044677734
24,0.009143213536660597,0.997482419013977,0.7561410668012507,0.902721107006073
25,0.007814611798850332,0.9979307651519775,0.7553230334064858,0.9031745791435242
26,0.00918879888083454,0.9974594712257385,0.8219250136694941,0.8884353637695312
27,0.004575757758956229,0.9987584352493286,0.7724529246827102,0.9013605713844299
